Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-121.96858178564449,-76.27610337471556,-61.448719372776175,-34.07886679502983,-43.579366205145234,-69.9908184882935,-133.21385955013,-139.02012097076994,-136.13663427613486,-138.72608927415203,-78.81440782305856,-12.532690473424035
2004.0,15.648006177086076,-1.5304437645291769,-4.9890436986218285,-21.454272291823198,-58.72263182899897,-102.5303916793558,-118.973848871872,-125.30902939534303,-119.808211786819,-121.18539707593983,-63.67031871832587,-9.530343380012704
2005.0,13.090524126224304,70.8110207276445,75.15575480725224,57.06333241749656,-11.410927717418245,-17.301697150077178,-51.59760383635785,-84.2729229367248,-92.62930245278376,-65.35554439521967,-9.900272147137205,27.069575306446907
2006.0,15.866389257844823,18.99906634535196,63.89794726382327,100.31438961627198,35.97099804642505,1.9971537270835014,-23.72823013957006,-50.15361803900566,-66.79224512198773,-43.492475404488665,39.06047030957189,58.58956176439473
2007.0,51.04626002556767,72.38774724043667,104.40155827881163,143.499055241869,65.14107859611943,10.562576001578956,-14.973864484317161,-33.49154540312317,-47.10747770912946,-46.43081606251894,-2.2259181633639225,25.80519167057821
2008.0,36.93990786956024,72.86731969546123,123.61125925772514,154.09375383753334,109.65547518243685,40.03956894688964,9.670745610283822,-27.662405406016408,-44.253046197217856,-31.824045975496244,5.236556374175073,52.01932372027324
2009.0,76.1597647758218,103.3851461595605,139.0775335904046,145.94801892505873,55.4905229664199,14.731570534775114,4.099280344033697,-18.982292100233153,-27.75955303584709,-40.35732404658894,23.456210287259246,53.244205063564486
2010.0,78.49667859040318,103.65198158852897,141.67231964932805,176.94968622415973,107.525351914714,55.212370990529635,18.447706539600237,-16.204454244688023,-33.22576730342368,-31.925895444596804,-16.56307468581873,21.889817232168458
2011.0,44.550709670819764,64.55841887011677,121.82122515115343,147.76377266719913,72.6965834284834,33.34553669360881,7.327614161211417,-21.856854193662507,-28.501238508058677,-20.54272496074026,31.41237134655137,73.84351647117846
2012.0,78.48932473614076,97.78741568636454,151.78597776637952,131.23556855330276,55.360918418350145,14.311491432475988,-30.90956364352297,-41.646998268549645,-42.943980365313315,-31.00270595504024,-23.52525205205891,21.431055896635765
2013.0,44.70482531354709,64.77238008687716,100.19218535730154,119.8165690307362,49.13115303250082,15.484217643323792,-3.812169708004783,-22.032862122051128,-25.08459348890067,-24.433788712389674,9.685232562341506,36.27097067825135
2014.0,34.18235585530215,65.07820599537942,120.42982524675725,190.27575702326453,122.34984429474133,64.54488433368736,37.281932956622214,-1.3083034022304576,-12.558239989183855,-3.0660052724943703,7.651517427903757,37.52227789316041
2015.0,72.8612910511219,109.00542343545172,179.8581865627141,145.31893538851676,85.4880565288395,44.106200621332874,7.548126244525225,-22.977408062820977,-38.73068359309042,-29.12540221900593,-8.642073807409394,36.277974156934675
2016.0,53.32937056399824,74.54474657143683,124.53042668917928,101.39076186383508,44.845959901056496,-8.403170098925875,-54.43372153467224,-75.325835700209,-79.51159248826814,-65.8691513238607,-56.8827978328496,18.020896169723102
2017.0,125.83566532204735,110.87265690244783,134.7641494264402,105.04460132028422,56.291338172920426,18.846634780383326,-10.121382247505503,-36.447124637812664,-38.306526945299154,-24.5229463512065,15.581632768810248,50.58718310193284
2018.0,65.42083580726404,81.02122151434573,116.7981616236267,120.31861464491733,34.724481657091516,26.458902830582964,-14.326199092535754,-35.117678660588965,-43.674730105805224,-102.59662902094459,-36.56987250469099,58.75326669439087
2019.0,51.416476040246984,74.29006734843189,101.80543280111327,107.90081879483799,69.50381079241399,1.1277378162731577,-45.93348303462004,-91.09648147279187,-112.45994307671084,-99.83435401985938,-27.767528179026403,64.40377428510553
