Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24789665958681437,0.262283083958991,0.2820489299927711,0.27822568228342603,0.28192166444727074,0.2514551461213548,0.21239156035640544,0.1927930483805563,0.188187159331757,0.19960476433859592,0.235701987657784,0.2403437053613154
1981.0,0.23655295239200994,0.23763278720879918,0.2451134462470097,0.2742068295431574,0.275506391756399,0.23216526981595884,0.20661831651699475,0.1997413275154607,0.2034391851916576,0.2109407014801359,0.20048078624111976,0.23237547475385198
1982.0,0.343847892143538,0.34860504783545204,0.3298448474602041,0.3209349651581976,0.27744374625771445,0.27226070854364404,0.22945673360685226,0.20494575628205428,0.20550575612840696,0.22977682718087103,0.27654068205329435,0.2973545767760719
1983.0,0.29419897019053154,0.28527988007270144,0.2737444939820628,0.26520207636772336,0.2830487326413085,0.24759667636232538,0.21419615932135178,0.19907386327068358,0.20032466392623546,0.19467250199208122,0.27372185485089306,0.32240937614860193
1984.0,0.3434226520847207,0.3393189459151454,0.3467620161350111,0.352513057994524,0.3585153543471113,0.34234912299549813,0.27379813837133327,0.2224732961886361,0.202283711635325,0.2121635157668667,0.299361900125122,0.3489737540527385
1985.0,0.3659067464960349,0.3879794715899119,0.37300891838641825,0.3624790438305249,0.3480386600283546,0.31679663738932357,0.2518033651518003,0.2087307750375439,0.19168164924789402,0.1865689212793471,0.21844994629470021,0.2594243160184671
1986.0,0.30982613767932726,0.3386708164721248,0.35273336025452784,0.33869324245778987,0.30783705098427266,0.24739345871326968,0.20889824148120292,0.19060723206223903,0.21170132207166903,0.24353972414204333,0.263999086438358,0.2821878636754246
1987.0,0.31935397979101565,0.36461268789946777,0.3483448306623773,0.35013176407574903,0.3092048172289427,0.2569697094986146,0.2365955224718614,0.2132957382582515,0.20850231201688846,0.2483353429566236,0.2994255152028872,0.35143634429091847
1988.0,0.37685232604912805,0.38281864890925893,0.3559388492130557,0.3517894794653063,0.36017871508812777,0.345747086286906,0.3313312276606523,0.2543887739263107,0.2179084656620408,0.23976860696709545,0.29634305372194875,0.312245971952156
1989.0,0.3127618579035917,0.31246085007050484,0.3102439055048868,0.3256231064925958,0.2993607560773752,0.2933277906971803,0.2344426758822811,0.203038892224467,0.20731270215730546,0.2126668914130086,0.27732280645444524,0.3830531058286819
1990.0,0.3958673688535077,0.38983141337551713,0.3645226222780899,0.3637595589912487,0.3176429136907416,0.2558339489627908,0.21486097802361534,0.19904517570428668,0.20219658543796223,0.23942057820020676,0.3045979439073402,0.3232627274843073
1991.0,0.32984546548128696,0.34537524256791274,0.3697700549146056,0.34740022383474356,0.2942215725262055,0.24472695323440619,0.20905190925991604,0.19036462680342942,0.1932889685476852,0.22264090127718164,0.24032013849794367,0.2714664785284492
1992.0,0.28013676874561316,0.2771305843725064,0.2642493560069262,0.2733679130981047,0.2327118013591134,0.24577894711143947,0.21543126149840322,0.1977810004992056,0.19167988739028027,0.22179133377668225,0.243903600325667,0.26868074430174527
1993.0,0.27243718638921616,0.2769503138179892,0.2729801057810514,0.25662210168856114,0.2745981220167186,0.27255470899209466,0.225826931642634,0.19649502961961615,0.19855067888501093,0.2698514164571902,0.3344649578159434,0.3328563621611373
1994.0,0.3488410477458216,0.3522772942771546,0.334891358209089,0.2946768427476538,0.29006684635622604,0.26141815432956417,0.21258088271009562,0.19253759520238417,0.18701616463925033,0.208276230877587,0.2576358579305526,0.2642017621789513
1995.0,0.27835113972936537,0.2969983383438995,0.28622119414308167,0.24454927696290762,0.2336421431395567,0.2152437223621601,0.2056810907125157,0.19085295421970525,0.19190415289831808,0.19212350550699153,0.23943340485086612,0.2991892849814695
1996.0,0.387725224891473,0.3965419657799149,0.3831476113671224,0.3635968032566166,0.36287598064689486,0.3000416832303062,0.24027210331534374,0.21327518197642845,0.21431624486875878,0.21935559991502768,0.2558509489206887,0.34176507507434156
1997.0,0.39804131748426536,0.3834136799115045,0.3413033047907625,0.30170646145886587,0.2881969510392122,0.2958554905198464,0.2569135173676264,0.22986250107065043,0.2209427426140754,0.24208703717563687,0.34758899174637686,0.3847893250330886
1998.0,0.3944535093230971,0.3923464138801088,0.3579208247574579,0.3568342500998119,0.35347799587864936,0.3364149887547679,0.25791919488725285,0.21798715417618394,0.21260970050891892,0.24600501521413093,0.24923690749680272,0.24742046612987498
1999.0,0.2798050291065615,0.28268501650950906,0.2856242778553564,0.2648587477358071,0.26616142323741154,0.233380467430485,0.20262801477132944,0.19168075171075916,0.20244294199553375,0.24880739388378414,0.30710502155674535,0.31520949120849195
2000.0,0.32509135560536023,0.3149848776270861,0.28729257662973373,0.3203792027061052,0.3349808072080749,0.2755973529891635,0.2216739707862431,0.19599659070538733,0.187970180786152,0.20347863790832063,0.2587067169500011,0.34475280671824526
2001.0,0.39197680445221855,0.3924136714271138,0.396560111575891,0.35778450282003693,0.3305875081030039,0.26968302484267004,0.22439777054518134,0.2027557327269498,0.19928459567165457,0.24823645833744767,0.27762823850629004,0.27676167424499765
2002.0,0.3096740572039701,0.31435458614077016,0.32302399480813254,0.32187257514955986,0.29576067270522527,0.2510037207655868,0.21225028353446268,0.19366850762318588,0.21165028901346117,0.25723256670403744,0.293107278535665,0.34735120030934574
2003.0,0.377764258047425,0.377514955904046,0.372591514737768,0.3695634799435827,0.3365259830763381,0.27401540397234964,0.22204896484590805,0.19846253249512102,0.19739171008632894,0.25795331655204545,0.340390481718548,0.37374154116885216
2004.0,0.3717612910672221,0.37364891864960503,0.3759786997728298,0.3634013677842773,0.3496866713116644,0.2985626910938879,0.23674736694673637,0.21251879518973787,0.20412425941334372,0.22637336961563378,0.30089242060245874,0.3192703111442564
2005.0,0.31134517252620314,0.30358808472847115,0.2915081506410639,0.28666639504457675,0.24767734950495127,0.21646260077275353,0.191907001720107,0.18119801234714836,0.1809165560005513,0.21102028650975374,0.2880508794536447,0.313870871533974
2006.0,0.3320487125120844,0.33440822627962064,0.34962573250915263,0.3367411019645391,0.29453282930452845,0.25198068144145086,0.22112464605395155,0.1972403677209779,0.20161611002773477,0.2510119125275971,0.3552891222874166,0.3702794432608021
2007.0,0.36102124987182665,0.37815728895655115,0.3616144629883334,0.36141355577879924,0.3519327578964394,0.3292805705669538,0.26449888125819054,0.21861097161881965,0.2099171382257168,0.24404670528182165,0.24936941932069948,0.2764434164394569
2008.0,0.30923966192285157,0.31883780410613666,0.3121851472823656,0.32432164229939153,0.33217137646190076,0.32025316697950357,0.24877403952814614,0.20416396936261272,0.19847121805428727,0.22124704299685358,0.2606429038602775,0.2888227180329687
2009.0,0.3210969683077937,0.35175054690953816,0.32443143499389837,0.2966950092329624,0.26783775529657455,0.23756295549226214,0.20376630493812145,0.1900681403695082,0.18788748254790302,0.20531516526976482,0.22332222123935225,0.2794383206196203
2010.0,0.3738742418327505,0.38465461695115644,0.3908194052618345,0.38023708008551377,0.3545245124527168,0.3160386885998536,0.2627660159407797,0.21856440116654458,0.2180669418602957,0.24062266535628965,0.2794617282522055,0.3421276769787286
2011.0,0.37497996185483934,0.37570566260375887,0.3772183664766727,0.35634683570978326,0.34786416732252207,0.31029801603214935,0.24033266412613596,0.21285612276005822,0.20788172666262347,0.20657875103397713,0.284030113518681,0.3093163323655346
2012.0,0.30769517099670457,0.29551794293795397,0.26880339118145624,0.2691805405001916,0.27817808973387564,0.23184649850978672,0.19984319754361538,0.18723105190268877,0.18811930632482474,0.23508990379684613,0.31882478131374575,0.3327701254173025
2013.0,0.3484966911947624,0.35834764107618816,0.3810141325504173,0.37033179754536877,0.33281713327030343,0.28708991678269496,0.23498298934919354,0.20599697718579232,0.19967154696097497,0.2453638839860723,0.2798831918137011,0.290320022695025
2014.0,0.3557896286417485,0.38104979035986125,0.36275428217528344,0.34814342663620623,0.29928795900744465,0.26369270934391575,0.23529906412533014,0.20661196906814103,0.21651797835009448,0.2690510179954769,0.31399729600716325,0.34729604894746524
2015.0,0.3474195880793677,0.3552268163704419,0.33572939687396,0.31924758638377,0.28458544626156435,0.24712306244373242,0.21368484785392347,0.19804630470892431,0.19717966527609987,0.2273158602530774,0.27226984318257036,0.27340494328245046
2016.0,0.323069268541575,0.3431720713544834,0.34255833152093607,0.35029621917471687,0.3452670741879653,0.2885261978327964,0.23621864513168464,0.2039234042864696,0.19557335881410334,0.21445104619650587,0.27231403777861907,0.3257929372339077
2017.0,0.326419117353049,0.3492219185992118,0.3354301864745719,0.2967035608681173,0.2760902919151791,0.2396240538475824,0.22358047451297564,0.1996206218115007,0.19692227135591203,0.1977120857276749,0.21736289852733076,0.24786907920058626
2018.0,0.30348071202237487,0.3188465977293577,0.3800843222903685,0.3785466533277821,0.3439390721715073,0.32931793364607953,0.265709384432089,0.2217680217824431,0.21377861097057776,0.22784825117269114,0.3008876149910867,0.3362628299294134
2019.0,0.33365515846474203,0.33382378992404566,0.30993883118171744,0.30232789697569307,0.27776275391868654,0.22713759256136584,0.19960478472867935,0.1878516220394891,0.1947765016686631,0.20267033114891778,0.23583678871368935,0.29681527383239564
2020.0,0.33362157079012367,0.3387946551600801,0.33400357635726663,0.35693170002906155,0.33651128139670294,0.28676309578084197,0.23376750259074497,0.21227225318946172,0.21036908722216982,0.23851833901607894,0.3039012328035438,0.3362418136223548
2021.0,0.35540585602880814,0.3775594050431244,0.3597628155058837,0.34758649363269184,0.32899976893955557,0.2928122746452141,0.2473821783009321,0.21674955940288226,0.2382807074884855,0.25170644046755947,0.2981892923579022,0.3147066625917297
2022.0,0.33229076285431974,0.31363541136497686,0.33849884175489836,0.34638026762460533,0.3026807620647772,0.24220629784861972,0.20919253699199145,0.19650363317331884,0.19910950634548183,0.21602975539482788,0.2650174002144044,0.3399715233764418
