Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.903026386029088,29.783495789154724,14.374646536533739,7.0128164665022314,-4.7599697117505695,-17.77411569620119,-27.066561204636606,-33.894460375977964,-41.5928445915681,-47.98416886143434,-53.04264200826241,-14.239527181211566
2004.0,51.693738042635815,45.339894602456475,25.408194234132473,10.89217357169204,-6.117993883669031,-18.591150639161988,-24.526859380820646,-26.24925848430049,-33.213423095676,-40.73739380738139,-42.20618383583892,0.6692001839000107
2005.0,1.58009118936724,6.758827762713408,-0.5473763738580758,-6.850145247480268,-19.130661508549256,-20.537066488503932,-29.275083380215854,-35.44346429198994,-41.49019943938498,-43.22693431468271,-43.01687393081937,-42.39928766976616
2006.0,20.787570845515095,11.961428139123731,67.09084046870296,61.57773575427702,36.85119670016881,18.03335855243033,7.920358601560865,-3.1763089986861974,-11.928219594983412,-21.893819366508843,-26.36703998541188,-25.085222370106884
2007.0,12.750893486393908,23.646235538691435,21.77418330587512,10.239338388733854,-8.66720855663284,-18.72244900545704,-28.83709392279853,-32.84186979912507,-38.622493144171074,-40.190468397186415,-43.74713058094305,-31.222322612180662
2008.0,-12.620865600272833,-10.235815489860851,-19.737185502374853,-26.117106991813447,-33.91269742160273,-39.62000595138872,-43.898749925524314,-49.748133719153294,-51.64998298287123,-55.87739494528391,-38.97327588955082,-13.220056389256849
2009.0,131.37975616245868,162.10191356345294,116.26308351906061,95.82374198215584,63.52674834827998,42.63296652214567,37.57258427040729,27.942395266597398,13.416763148474192,-2.940921430448761,-2.5607387564591226,17.416951612538195
2010.0,77.99520563382099,109.9737178277897,114.109723585657,117.0399621379872,66.36228966231317,46.753790367306785,31.493352238936204,18.11968190249253,1.4188112500377301,-12.022736443156377,-3.6095492664881075,37.552938592072934
2011.0,23.63777295741875,96.50654769734865,194.0477057637759,110.11318439340012,76.13787530221953,49.7827218298528,37.36404011644422,22.838155889442522,6.450530658369363,0.9405523193780534,5.253706079077262,13.26428174604575
2012.0,38.120332585177536,75.19203036080944,88.52086945595279,60.34107847260984,66.09308306357289,43.07605834637354,27.666299262230815,17.463208274116138,7.158166846845519,-7.877715116562421,-10.02356657581313,4.860745478711295
2013.0,12.405444920710949,8.474016424909964,2.659447442251657,-4.046387126689661,-22.081035026016114,-29.24173489948013,-34.35122753707313,-37.34468798003103,-40.03092835950517,-48.48902342435341,-39.5192988956541,-23.8702215125128
2014.0,-27.894273324147928,49.27537548329779,19.60911032053436,17.04946541104563,-1.3718933835945601,-17.6144954264457,-24.085350120282733,-28.796138061094503,-35.795627028562414,-42.66148340104093,-16.802863063634515,-8.018498869446464
2015.0,4.876141238715927,4.010276424042823,-13.000486572638264,-8.48537734058725,-16.588130288290944,-24.098083697912166,-25.118892102583587,-28.60700539645826,-33.690372261928445,-38.5197930037497,-30.772604788135514,7.951076836632522
2016.0,24.49800190898221,5.001244505447469,27.40438157396727,13.39741337628241,17.312802036213853,-8.260229757781996,-17.95839316011598,-26.06473881630808,-28.595620549333436,-34.51671340094317,-43.789290559647654,-1.37718185772021
2017.0,50.75294821921268,82.44665279255446,47.58965579883207,2.188455062309316,2.579906745556724,-3.819588117115862,-13.666939972392246,-22.549345930445256,-28.994917141581293,-26.056600078969677,-23.421879212420524,-30.14767440004835
2018.0,-8.527508801175934,-12.071638645008823,15.335526872203829,-11.767559829193964,-20.801245872891364,-16.971886541629175,-25.297719679115712,-30.715293626597454,-35.34241959237207,-50.434034904411355,-49.043828081816606,-45.21665766606806
2019.0,-21.93085781388743,26.035032696124283,-11.8113150648787,-32.89751519776977,-33.75860546858355,-31.94938608269033,-38.88564991407645,-47.26356669518489,-57.0403564893122,-59.66746817328241,-61.20245143080533,-62.09544371655857
