Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.10143106100950508,0.1315600284775312,0.4063017945931384,0.6625197106678575,1.539069810858842,2.1730175182859375,1.8646698707961955,1.2174222714805139,1.1447576924173584,0.006081994616620246,0.0
1983.0,0.0,0.10138578880664322,0.1315366957053197,0.410627295053709,0.6597891517031412,1.6544570115306563,2.1682784260888512,1.855365833269075,1.1828258731304235,1.1825279326139395,0.00618196533532669,0.0
1984.0,0.0,0.10047973399122945,0.13153487513040482,0.4050821331793038,0.7005854632450443,1.653077584339397,2.153776261303504,1.83726286708649,1.2058923935019832,1.1724473007920526,0.005764452467192317,0.0
1985.0,0.0,0.10037088791164223,0.13112590701616633,0.4067883759484182,0.9170481403747677,1.5346220200143024,2.1707050246590276,1.8647087331629577,1.3350701414014985,1.2375555522943802,0.005711111087532719,0.0
1986.0,0.0,0.10134416794150902,0.13152623661212748,0.4064487523934912,0.9383788134767298,1.6189169883458623,2.1892890871554043,1.864828937951137,1.339309475375115,1.2306898424418684,0.0057609996436380154,0.0
1987.0,0.0,0.10139342196808536,0.13140908131676585,0.4054336469052401,0.9482925303077999,1.5746022426052257,2.220195323167115,1.887574921536088,1.3490574696889819,1.1839074049772218,0.005708110012468742,0.0
1988.0,0.0,0.1012145494586621,0.13146851335393986,0.40626834583831894,0.9614114899199809,1.678250374271502,2.2399967279874855,1.9007927992562628,1.4833378158128654,1.175674136462327,0.005684919035984335,0.0
1989.0,0.0,0.10133524556283835,0.13098939053255998,0.40531934867666003,0.9716675361244875,1.7395423411602058,2.2360942047714354,1.8913043981022364,1.4400486501498284,1.220399506860391,0.00562500544262566,0.0
1990.0,0.0,0.10121761479423941,0.13168016233997312,0.43523905076374325,0.9761602540126402,1.7126153441156784,2.2478485967589243,1.8976304120881047,1.4772566143796484,1.265000176413196,0.005648239442775812,0.0
1991.0,0.0,0.10136083156445037,0.13152141822871602,0.4077034363618516,0.9228603032738337,1.6767007631632058,2.2449654749629917,1.8907754445261526,1.2114640473347955,1.1608439121797043,0.005824097162640084,0.0
1992.0,0.0,0.10160914681848782,0.13153299249136496,0.40481057919158514,0.6698095984624054,1.6316196849266327,2.152103327907443,1.8793487436531988,1.1657712846560806,1.158599864906261,0.005674818707315902,0.0
1993.0,0.0,0.10143809840082796,0.13157405032672656,0.40676916955242615,0.9273744320302658,1.6234196759866417,2.2855353741731843,1.9005257116122443,1.4983721057853534,1.1728719667631726,0.005681358653265672,0.0
1994.0,0.0,0.1014220520202698,0.13162619349276283,0.4072938445843204,0.9225077560160786,1.708364225648588,2.3088255295286095,1.9343076094851264,1.6259771823935807,1.2291051106665447,0.005820751898250146,0.0
1995.0,0.0,0.10149942148103436,0.1315021567935152,0.40549242100389166,0.9192445276174573,1.8013566661159062,2.2966819242573666,1.9032916256689074,1.4604385352082307,1.1886310659134485,0.005708034721053688,0.0
1996.0,0.0,0.10116111682088691,0.13179822633600113,0.40725191328062377,0.8593784566316381,1.6774266348513287,2.267514004476674,1.8997640875849242,1.4262400495936334,1.2051706768344486,0.0056284044865977795,0.0
