Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,88.39831876236724,69.53639775567356,84.96803625382029,94.90231603134696,107.53348538954603,93.42193003843066,84.0298416698731,97.244768438282,101.0200843269024,106.39540587234173,99.68259525466955,99.52109127210447
1981.0,89.49809404318415,67.10504810683595,74.12415022236472,94.58041143822113,103.94567214478586,95.0616151771589,87.25100174927397,90.39239153851206,97.24593411508293,111.04509454849185,106.33899345220317,95.82046170363068
1982.0,88.56420530680242,75.5795168193945,105.3429586265763,107.77352540010875,108.5382227411866,98.34771866986668,95.34670693083461,95.83338499338771,97.76327205414626,103.41557079144454,103.27837623040666,93.09734371609139
1983.0,74.78435925670503,51.60245816580868,49.03942936872373,98.0236890078717,106.2053458485249,90.7570606229824,88.01896793815222,88.95529576206329,103.10050828486659,108.17261552223829,98.85820579047174,91.21323395084984
1984.0,76.88063906074616,56.7420720944217,94.75705150739138,107.53114897522232,117.2679584417554,107.00881403862941,105.12425013503682,109.72792847852725,108.40480313222957,119.5610049894181,104.15816244341592,97.22732534059513
1985.0,88.82216980499415,66.8542708677502,97.06927893736017,106.18293175716168,109.09157631631655,100.08886050641522,95.04049551721846,99.47476583229877,103.54111508758378,110.50250510583797,104.46331833462438,101.0997803891416
1986.0,92.35520637689785,76.41581093830305,98.36229113693652,110.75675286831179,112.99707438317095,97.49973507498288,91.25572116927702,103.07524222320366,100.91869952174434,105.06251113090349,104.98396527086271,98.24223424448952
1987.0,80.99447468064164,57.244263705219126,82.45399780442531,104.90566024794042,105.1946280527516,94.94880285358433,103.73652663970336,99.94962714795268,106.85673946520411,107.95509397144818,104.70022459636807,93.41487434954406
1988.0,76.4413858604288,63.76743439243217,99.53845452581396,106.7237212524779,111.39365628275849,102.22624204482568,89.40212565268935,101.05025321721646,95.24313991344202,107.9889182683771,103.49729205032112,93.8114814558375
1989.0,84.76028683088697,61.78977698370797,72.11195349008825,95.71446567931088,106.10739740582464,97.57102656658172,95.26632949413587,101.18461492594842,103.68701602705558,108.8393305852975,104.06412734123151,94.32954074620447
1990.0,78.49302543942865,58.849331796053335,57.19103480177224,96.43754577812655,103.64185361094458,102.86973204058431,91.90622008118342,101.04927873332211,103.44494124989359,114.34689512212228,101.81424661430293,101.45591780150576
1991.0,98.10174543009735,76.5757320568338,95.62666152908717,106.34091641517014,104.15008200153858,101.04979822464125,99.89426792508445,100.66448115456134,105.22424691873819,107.8133117375507,99.11642398391201,97.04421387941903
1992.0,81.15210740358891,60.85599466970168,85.38642017873931,106.94022047044803,107.95029843866641,97.39664038355347,93.61674907312977,88.9561212270489,101.45525817053858,107.91448886113508,106.90578911995777,96.03625619512572
