Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.09875532893524716,0.11313459055847878,0.09332810331802337,0.09745436784292352,0.1157216579723533,0.10719388375337019
1902.0,0.04910170823605047,0.027978796801717883,0.04008079661598105,0.039505606510174804,0.04298959133131205,0.054354170230291474,0.07524898338179674,0.09291055721977078,0.0729237413378128,0.05945851666151727,0.0930640138273217,0.15909803307385723
1903.0,0.11890212011115577,0.04915794988119965,0.03627483363954369,0.056551017106252814,0.06241777622751094,0.06703144218361272,0.09107988147634791,0.0827249502898768,0.08202528875178966,0.08606646311180456,0.12821885432162342,0.1840621238960896
1904.0,0.05812632809413927,0.02923754107514603,0.046777011222961136,0.05885058939427074,0.057715584117849834,0.06361299844811008,0.0996837130437048,0.09353682881657885,0.0719970800408593,0.07667529831869031,0.10119794166099695,0.062048046669787464
1905.0,0.02523570471500424,0.023163981331101625,0.07284809154289096,0.05561388868307101,0.04427513795419451,0.04840187142770648,0.06885332194321003,0.09807845186075166,0.10146123786232238,0.0956572978520868,0.09294451264604976,0.07839936452363859
1906.0,0.03375853210310228,0.06287788747753698,0.06528406879140347,0.0346405344098039,0.10357124679204396,0.09165595156047639,0.08708437539734191,0.12245017066855482,0.08690299626683254,0.09330808851662961,0.12640301855751404,0.10240053087729215
1907.0,0.04865356051616629,0.06616359715670653,0.042509119167459045,0.172331037244356,0.0723020701522124,0.05572319932110385,0.06358181689302651,0.1203513700514528,0.11172332435340858,0.10220265625633113,0.08128875919243915,0.07800495140155665
1908.0,0.04318053835166011,0.030553031028257356,0.03967268092271855,0.044214520839984,0.04417842369656573,0.05849741441844824,0.06434195556286622,0.05829005749217371,0.05612918235819312,0.0730923379967069,0.14557737581455676,0.13028182697450683
1909.0,0.06549155980899812,0.06402408732380495,0.050532110847821575,0.096042821328236,0.06578911083167656,0.05928981667859938,0.08203727487192253,0.1137332301380844,0.09812906706458288,0.10503012031212171,0.10084656196986307,0.19710388034535692
1910.0,0.15883902760442445,0.05972237625725541,0.22425038124632837,0.10200539963537161,0.23909382004361518,0.12879283889556753,0.11422743908705658,0.13100309569847612,0.1279676094808951,0.13184043695848524,0.14412401891986604,0.2030981172634381
1911.0,0.054116397416832766,0.03004368627666573,0.05636621408567663,0.05632640838278466,0.07477195499150108,0.0912987266396589,0.06711814140757981,0.05831469443350083,0.09323698591137412,0.05643392240399821,0.04619894681962794,0.03205688966725219
1912.0,0.048698503828090475,0.10679679467189121,0.15823099330045362,0.046276233691836095,0.03502911608896728,0.07349084975730022,0.19030975847004739,0.13053582799372887,0.1056548309043501,0.10705167141223712,0.07650287225690151,0.026680404055405418
1913.0,0.026538782911829453,0.04303479967466191,0.03153950377247896,0.030298628197574298,0.047355598063904346,0.07839914487474912,0.11628491609913193,0.10157859703004087,0.04313145257449697,0.07579021286044052,0.1197785970456857,0.22681276986570775
1914.0,0.5560753220380266,0.1582628140988628,0.1177829969031926,0.10438241215074685,0.08694949948815989,0.26051585248341624,0.47588112698223134,0.5536526741873946,0.1886317461734091,0.2081870401734741,0.052410764785995434,0.037823869243993426
1915.0,0.037575195563852415,0.032796133588041135,0.03235755218102516,0.04264285862311163,0.033865214742194415,0.03629000407948354,0.045143994346198445,0.0612204236402362,0.0630104980864963,0.05830578229248163,0.04283044012095356,0.1844674622656619
1916.0,0.04681749534926103,0.10995220510738044,0.2352179935330159,0.2722357705263365,0.2111913513531006,0.3836372476623678,0.33850555766641927,0.3264449054596302,0.20338275862949468,0.1186895762338043,0.2837330255647301,0.1726282360574146
1917.0,0.13824131101293158,0.10718790574055412,0.07195783642424072,0.23562935542143362,0.25269450838696067,0.20893148889141078,0.26322913246775514,0.2830778916045155,0.14302438252604227,0.0605202950233751,0.06885722500015272,0.19786161542940475
1918.0,0.06989376286709255,0.0579760768634968,0.05153152353920526,0.05769309027932109,0.2216561793129804,0.215646893163968,0.11330631522564215,0.20372263612827893,0.1070719122870318,0.06594626755250345,0.0935279156951824,0.13837203290755204
1919.0,0.06813160100599651,0.10303246620287633,0.054870237674771706,0.04653763357852191,0.07359016984948952,0.1937970352679602,0.2516045072639376,0.2132208855051602,0.12953656887792564,0.05962970219054364,0.0471207387019938,0.029579951120950982
1920.0,0.0404319609883012,0.03477335402200339,0.06705662582056063,0.31262425671885746,0.20519350782253742,0.08009831481071636,0.1883272160234276,0.1648628474230835,0.378000977101898,0.46226383559440226,0.09017601970432208,0.16206297296754948
1921.0,0.08742057796876716,0.1531744786617769,0.18765517113611418,0.25260051758131813,0.22403236538560106,0.35200348060772146,0.49494461989847216,0.35057370219804024,0.2921963109011123,0.3559814279644869,0.3056633925624483,0.21632797033470832
1922.0,0.06418541056884275,0.14894912342504543,0.1359408040646528,0.12311373345680236,0.0874134375799232,0.1449387861602886,0.24092752075519977,0.35256151294898286,0.2481408054646525,0.0699400521610833,0.1763994501907544,0.2357343377670559
1923.0,0.06690851711375635,0.18318422419274943,0.14334189247514745,0.22154390284443093,0.15875979399984771,0.09340972908924022,0.1349403008997546,0.19325920235935146,0.1126826564377337,0.06172945504882342,0.055710991171615334,0.022195496006613698
1924.0,0.07635816153752163,0.40945049333923667,0.5563075512066752,1.056456890149657,1.0275683731967267,0.6767086928258986,0.6325199844173349,0.7233132734116837,0.32123311400743054,0.16170805631179264,0.07131859282802222,0.05000060960165559
1925.0,0.14760943915399785,0.21121615419230255,0.049511578814574575,0.07653659388975435,0.034231980877325506,0.06352005766488238,0.1356187408755763,0.11016327413847868,0.1301123948820738,0.17843183962434153,0.06186983486483598,0.06074758605259516
1926.0,0.08290737174984855,0.2820672200832487,0.5137659700613968,0.461978517949243,0.13947789451083617,0.1631542421477048,0.21384564247174206,0.32898513913387534,0.16782420382256236,0.07083357152399135,0.06786249923311048,0.04236959430285455
1927.0,0.027311054984642716,0.051980260098594924,0.04901951850413865,0.030376443752286972,0.05900692384937668,0.06153074959306081,0.16007078201408506,0.15977165670465523,0.07976785060749571,0.053843789328608664,0.05640227856390396,0.15755192486394856
1928.0,0.07302299638564946,0.03448942451288845,0.05158882512575564,0.037579140534605114,0.05016241641736943,0.065639078004947,0.08722538106782769,0.11931496591922694,0.10495015641007166,0.06304477632536513,0.10221255657902947,0.0995388276290197
1929.0,0.08115284592279415,0.3078934235228984,0.09466809320194397,0.1448301385501464,0.22438147640187672,0.1503250859929096,0.2729490870204732,0.2549151010613315,0.10175800642866926,0.06556960644743531,0.057867908134564994,0.2349502468380172
1930.0,0.07064577423753889,0.044184859659733254,0.1262148214805056,0.08377999290291333,0.16506590478248398,0.33400410097794375,0.12745662549661466,0.09505453497893813,0.13265943961635693,0.06701368551513916,0.07311297909692592,0.07066184715352551
1931.0,0.042750164687430196,0.038573539186941126,0.04355406042250013,0.037394637683382186,0.04098318262456297,0.06731864503870955,0.077512374089358,0.137868531706221,0.09510100864105778,0.07637730097428473,0.1512216310714373,0.0784663908549306
1932.0,0.07443919727679457,0.06919307039915737,0.051858472354693375,0.03900787772429331,0.03745549776081372,0.04960748797753979,0.14542307227301532,0.11097992943445628,0.08538479176570644,0.05063027822169702,0.03758252930409485,0.025681139244734065
1933.0,0.027939680159384597,0.03226000011659463,0.038670913852125115,0.0823605846717064,0.12793624211512108,0.15712760317399468,0.10998494945437136,0.11326931320923897,0.08728213016450447,0.1132259613690085,0.08249865807529448,0.15003331948858445
1934.0,0.056752554312364964,0.049228772102481035,0.04121110052215626,0.05044421805190224,0.056574117018911234,0.1883028394613132,0.16465489698280525,0.13930256930561952,0.10245300269201339,0.1077678695439731,0.08752787068857253,0.062952784983854
1935.0,0.08569897425950095,0.18744794139084908,0.14494255453341445,0.11564429736419238,0.3757441386315993,0.38356988583643115,0.3436638183454163,0.5112486463994904,0.15663271365890613,0.07849639420649256,0.06256717459157053,0.03832834983898011
1936.0,0.05835262361309488,0.17776575424972693,0.04928088469152865,0.05886090581158222,0.07142500128165415,0.23014859306333935,0.265501592902149,0.23376380916556203,0.0872676238557137,0.12903977078496626,0.13213282322135483,0.06663397846973083
1937.0,0.0816802996509261,0.06702675384638851,0.09373618242098258,0.15049375471786156,0.21672415235222411,0.23468279267471723,0.2853828051317725,0.23209990939937372,0.12765583721525145,0.06734294974454023,0.03700653830236128,0.021728093306274596
1938.0,0.023043291375240794,0.033362045966150417,0.038940101190111126,0.03945644946665433,0.05696482500364214,0.05824507463525856,0.10928239725975555,0.2011091354073384,0.10535995727316613,0.0623010275800421,0.03491076297606858,0.02846983677155394
1939.0,0.04470494951270262,0.03561592631719508,0.02696760737474614,0.03452601150809843,0.043473917904866835,0.13735301947597925,0.23023779530998112,0.11212530927016746,0.0670176073787071,0.12278648001465717,0.1211842187136442,0.1005441709940687
1940.0,0.12014345763025254,0.35256030114381015,0.364501941019255,0.14788082107532352,0.1570676319689883,0.08250975990571834,0.25953478247829304,0.33624623473852927,0.36876409796071713,0.16163511538724873,0.08733079101825016,0.09361097167378227
1941.0,0.05808189537021223,0.06771370778787099,0.23659596371113606,0.10234079627171566,0.06155740577234685,0.11830433011398686,0.22109831635451033,0.2185343006115382,0.14260068240121032,0.06298940463805229,0.05761004827354853,0.08777725123650629
1942.0,0.0497094045648301,0.05627514502781985,0.03450045150542054,0.058238637635358144,0.047005224522054835,0.094642545120813,0.07421330747070205,0.11341775039080311,0.08575611112093995,0.1922989857586913,0.24073792663632834,0.3193261300000301
1943.0,0.05681327388023026,0.06051102654287663,0.06476206965249061,0.11511863657744742,0.20752350319980115,0.09341441393377824,0.16051696808907195,0.20258843964304243,0.21708393864718686,0.09531570524408556,0.07946684528557355,0.11043149640916698
1944.0,0.08298006208296094,0.029692447265746488,0.04679528834558275,0.11734646491115014,0.13706462824917753,0.20053634167508677,0.18252231713655873,0.13598967866697104,0.170988640380772,0.0899051250279071,0.2205644634429675,0.4054103998317265
1945.0,0.13086179680147247,0.03428726088487182,0.03823120990427159,0.11341867162887677,0.47715857625933883,0.26683068225969986,0.17334541701653738,0.13719602453720312,0.13767790208553204,0.2623936658643421,0.1322039761980083,0.22594446798197038
1946.0,0.047799083497852925,0.027997757280284436,0.050190865551383974,0.05080246965099207,0.09841815600858578,0.11744133877040577,0.08247356394433214,0.12727460860546466,0.09934058685907841,0.05221977408138305,0.08975107548041558,0.06728319222144928
1947.0,0.07678675695825916,0.1016197071185558,0.23697364034565832,0.1566988125523499,0.08953304964215378,0.1272074352447554,0.24156111680050363,0.1536386887449867,0.12519929613086128,0.06767108428454063,0.3025487126408262,0.17344003300332148
1948.0,0.05766130817279454,0.034217321525607955,0.11681462492662506,0.1584757688023602,0.24718407494913414,0.22887328752254232,0.3183007883801251,0.15925861222505464,0.17679954835604014,0.07459950916272134,0.06799210971507662,0.17335938703852788
1949.0,0.055855263599772664,0.038276418498472645,0.030184055120524526,0.03925439978000471,0.10044868849095505,0.16536946621178156,0.17624243536887355,0.14539069141472036,0.0851280087437128,0.07985347871315213,0.4152064331118805,0.12526427532694814
1950.0,0.07907156654119021,0.14143443193445596,0.06540000307173881,0.1834742389611974,0.23786025693537585,0.09935097911358465,0.27775455534126053,0.3092984773681142,0.10071051772470059,0.09318618304032485,0.13833955970773015,0.16682214455575492
1951.0,0.035679296133407666,0.02644168746671433,0.047272970885318975,0.12414558141868831,0.15513588045387414,0.17288563881111796,0.1260458402178793,0.12430860266477095,0.15341614413219287,0.07298005618225968,0.04559560473821978,0.08464529549112572
1952.0,0.030533750117585575,0.027438380712714986,0.05949627945444219,0.03658640317755592,0.09645576603036833,0.10167064681702012,0.10565643123610281,0.11764591390809441,0.086483985640424,0.05162182017836456,0.0348347316145152,0.17044821015368516
1953.0,0.036738346485196194,0.03290297615461734,0.03669407631634473,0.05082239363989551,0.06518679584347482,0.15793651433776393,0.10366309465667857,0.12356373686951465,0.08678114673029737,0.06315468799391176,0.0967808031110035,0.07918341543351524
1954.0,0.045727166659441744,0.03816516365799184,0.04253685887564199,0.10068803471370623,0.14766517534031504,0.16308566724321244,0.10019909085645201,0.1563396253248305,0.10025207778378613,0.08031836726369151,0.24806723461051225,0.09725225002172881
1955.0,0.07640684665604813,0.035421196476457265,0.032037809387401334,0.06093693690254896,0.10148556132066788,0.04141005406907359,0.08974923059183718,0.09520018812692933,0.11705857422704544,0.12489642914110598,0.14232162116264457,0.07425556646300925
1956.0,0.03225641288810753,0.04992587497593063,0.09578458572078861,0.04106818932688762,0.03706291682430204,0.03435040518363913,0.12477314138839629,0.4247070796536073,0.16814945521168378,0.10003435480404935,0.20689089895118315,0.10246731593362604
1957.0,0.1382086984747393,0.09473743762366887,0.5382018558990632,0.3609923082576824,0.5255478201542908,0.27570342624990135,0.36128155262141975,0.16494346088513825,0.20169773422274362,0.09928785863598939,0.05079442985829112,0.03321984758893234
1958.0,0.04856042715107596,0.035366674348385384,0.03160717205968809,0.02908961269813818,0.03900644168139912,0.08022589067760198,0.13949632055782563,0.09193030329354276,0.10819840389225842,0.095250670099233,0.04720666714005114,0.09955038421831865
1959.0,0.05543587147416103,0.0359435584474855,0.04664949596279177,0.040834399203137264,0.03078979405693012,0.08873127348992738,0.1277518949020551,0.15330898588636085,0.07491080794851876,0.04130720780519666,0.05497709416157767,0.03228678116618365
1960.0,0.08382903549120152,0.07760915074626434,0.5416772337162782,0.24406154373128883,0.202964895417911,0.1527376815837942,0.25510099753766313,0.3274897015342242,0.2172522179214908,0.08084474291771127,0.043009586149014095,0.022686762536644322
1961.0,0.04367687162485331,0.03115459185647027,0.04076443310003345,0.03183837890466861,0.028963107068508746,0.09682610295598587,0.13827749387478744,0.08486761622780467,0.07073905681774395,0.04997084943990529,0.032597395309326274,0.024436170668471622
1962.0,0.03246832966378259,0.027518294941973758,0.02764316388535407,0.036125761372829426,0.08493808031542346,0.10070603376822065,0.1048204209465702,0.09113612105136726,0.10338290726180825,0.06305546063982759,0.16361418055809218,0.08851350010753468
1963.0,0.036981820187149766,0.07568718502066035,0.04805758729293734,0.053062883678121946,0.11902417458558857,0.09265791653698252,0.11237596013191052,0.157729216070698,0.1115376617270739,0.06052370484822469,0.1436413164625819,0.3654928159640815
1964.0,0.3503963033550929,0.3223538812136908,0.21593384658004014,0.2911492350072484,0.5810488682013714,0.4585852937081817,0.3814173074040621,0.47498583294741914,0.2693252891733932,0.163581326820803,0.17770997883974063,0.11985573012945351
1965.0,0.10629951783744117,0.0908116190276113,0.07712894670043643,0.1398681736525015,0.05228708926662089,0.06825271517358188,0.14445559071713093,0.15272781182425782,0.0850247626677419,0.08282545060016726,0.058849933509341576,0.03239033235036921
1966.0,0.04200365194682536,0.11009923396069705,0.05741770655317413,0.3889946887382455,0.24345583853154665,0.1962453194192838,0.3168823357428593,0.3047355584601107,0.2188901792816444,0.10901217986206484,0.0866116574717915,0.16098452443847364
1967.0,0.04739364977421073,0.06987224865663687,0.08493409454556536,0.16911874334076363,0.24720380378397974,0.42809888093201937,0.16176188231900157,0.22566157325435893,0.18731668057714515,0.09130126546131948,0.07235253498280377,0.22736960903101236
1968.0,0.05957734635333084,0.09232102597275356,0.1751334372223946,0.06281574500311207,0.2819048348151739,0.36533569448331876,0.27458692826348474,0.1751692823353865,0.10838908628861087,0.09831072480852207,0.1869885905041766,0.0849674023346151
1969.0,0.0771878986532466,0.05337222314299841,0.4251688393819931,0.2039879750652102,0.22496705244647894,0.28635260868770807,0.36400054114564495,0.20885532181225264,0.16555507496585192,0.06798982993518965,0.03646877419699414,0.10210065369177258
