Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,206.28841486707867,186.82269609502706,165.57439111236306,144.08668314770844,134.7419460454013,149.80370160415433,162.01220459170935,165.32925482300647,185.10654741364795,202.91754847550374,1.0,208.31834180545295
2004.0,191.0173163799311,175.21144172281683,166.17214370665832,157.9007197654853,156.75224620350144,172.34250275314713,177.3201465068461,172.8222961132128,188.3870441016246,198.07988665360222,200.23489397766895,203.71343266269596
2005.0,198.56148928798575,186.37694538887374,184.79977847750806,174.99733425534595,174.3431652216772,176.91831356133144,183.47801310712984,186.21326793578905,189.8448510617501,186.16359272521987,183.243764896135,171.45844931792763
2006.0,177.5075289867651,161.85013705360575,152.26926951050066,140.2989212996736,142.27010930961418,146.64797256321225,153.19306099869593,157.96463408854427,179.38945683433434,200.90944193988256,211.46299966878578,216.00852859744822
2007.0,197.08139990644852,176.28023555419998,158.03748815523934,145.59054202856044,151.48113168018799,162.42736627830857,162.69833629104707,170.1090561008548,177.80893126218007,204.5585158825529,208.20941955876026,185.1168538830493
2008.0,166.55829432920376,145.90457696348514,137.95083563862244,127.14682400637268,121.1337468365353,127.0705723622647,136.52817707615543,137.33281499190988,152.93253540286804,179.49554255699806,187.15128121582748,186.70594033311355
2009.0,189.9241314191234,172.34606712818203,153.6734222679138,142.9046291098745,152.76202956519197,155.3302344675762,145.4241743368697,163.84898968062265,185.7249293337521,190.1561164882841,192.8503429806396,200.4717691909007
2010.0,205.42974651962922,181.88856050024964,166.21779761298998,181.37962537337717,197.82196779036926,188.42954368532799,175.02873490292774,172.286339505446,188.3558842490603,204.12011376456348,195.61086636738094,177.42000318278852
2011.0,168.1592882891804,163.66342888614534,154.21879013193535,141.27150066257508,133.37090226469158,132.91027774490058,137.05824269283983,144.70214003704606,157.71196560956224,160.83082977665242,180.2715538151203,174.71457940871994
2012.0,149.85558182939013,132.59086260645898,114.9414015782004,98.62171538225394,87.67769305103242,87.71868438235474,89.32521988503795,87.60217531210328,103.89318336138712,133.7551866739089,152.2478717627569,141.43113658821952
2013.0,138.96114962065892,122.12654105041113,104.15617542252028,87.92315128572113,76.20749857227923,74.89009572695736,88.86295945398398,97.98254564772316,116.79520798377631,135.72286708257946,141.03757087047387,127.90296211916235
2014.0,142.11859161627746,130.9602400622102,114.15550105560864,99.22116778745593,104.26078541877257,119.20904925216273,127.95183650986735,141.36386605633746,134.93115486958126,156.1505930433003,178.2881314238609,181.75500877025203
2015.0,165.74723871002703,152.5871825172419,138.72135217486442,129.34797210799513,146.00784787364194,161.99470742777038,171.3331165578356,188.1134235781655,191.64804424634303,207.9155492761556,212.2601614925613,204.59783461412155
2016.0,185.66407097090388,179.0048961946944,175.16630232273704,178.20862668037057,191.3776606310633,187.55343433998655,180.71819311906228,174.00422356219488,155.933398167072,150.78950047144642,144.51616425538748,127.02757111341572
2017.0,109.11824617190155,97.64456080316069,84.2623311669365,77.60528828226134,80.74111274434318,90.63958383580422,109.26949559508341,131.9175492133655,164.3154963715861,189.69308953561753,190.73511468162826,184.33274960022302
2018.0,175.99415467870753,170.76256066152413,189.8394274341926,223.43669125345275,234.09711680185166,222.6048482304404,224.92788531004305,221.062244615148,206.4963301785904,222.43645319403967,230.59153751427087,211.50244898600386
2019.0,190.28056002113803,181.81577780138036,170.89386152363403,168.81715831213492,182.15543612485686,196.66024127253024,201.67163829328106,214.41691387583532,211.2836497669276,218.6696178181035,234.9989982787936,251.80740356985487
