Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2786913968009257,0.24951089987043223,0.22097985159745126,0.2023357853112566,0.23291904597319957,0.3275939296166414,0.36791658443571124,0.39479331219581376,0.40585740671518605,0.40795423736583797,0.3749249738453021,0.32149169344119594
1981.0,0.27353762301874557,0.2389546711286005,0.21989243894152025,0.2056061246648284,0.21894773004408627,0.292610870585406,0.36800734943666435,0.38376225785460627,0.39368000700624856,0.4042298935520841,0.3763306226468778,0.3303100002698981
1982.0,0.2846063033965682,0.2484547280414247,0.22327364627304339,0.20589792074077362,0.2368840309073893,0.35913175865716357,0.3915545094886756,0.38681513639496795,0.3983737810945538,0.40103559063681826,0.35365492303085605,0.3097536732230766
1983.0,0.2677815697327949,0.23971404737663382,0.22839372707037922,0.21059604379955985,0.20222655829223232,0.30706279895895405,0.3713557939566446,0.38277520926126013,0.3975878883937428,0.4006952034804196,0.3843809800127902,0.3574305710833837
1984.0,0.30957643071369856,0.2675986803686385,0.23541989149949233,0.21344041019971027,0.2277944420298325,0.3188776573781598,0.3783219379299993,0.3954833313462598,0.4093788170957467,0.40065543320207186,0.378621571866669,0.32843140203064775
1985.0,0.28351171566899735,0.2489433481378489,0.22224716629638364,0.21396804970317038,0.22371920662086126,0.29403706698704735,0.34043164836129247,0.3821110409477598,0.39247450730916567,0.39195306546069175,0.37258594623499386,0.31778901618296446
1986.0,0.2711828576213227,0.23823830860506154,0.21435551319517393,0.19954709337838672,0.2172736397846324,0.2770087931831817,0.35843647305475634,0.364095051216236,0.3919078973323638,0.3937835516763858,0.36256012292980133,0.311254859820048
1987.0,0.26627805413493816,0.235286988365485,0.21997577485770334,0.2050470960100194,0.21338958615075845,0.31540549487527453,0.3806681009134363,0.3958107724184513,0.40066559866763857,0.3770890375883396,0.318652440476435,0.27302259555469643
1988.0,0.23955217820051458,0.21644549942502705,0.20135107346012757,0.19064236746157878,0.19702339213863954,0.3086897054313057,0.3903352076398706,0.410186971860566,0.4117425758944196,0.40358938537331884,0.3779542161718061,0.33885114767715824
1989.0,0.2884815682823307,0.2509960492194252,0.22597647359708267,0.20969544040465837,0.2395735812299709,0.32766764463302217,0.36745705025254116,0.39153698132609704,0.4101855797708208,0.4039309555715709,0.36076185916311493,0.3132859263750562
1990.0,0.2709405120971554,0.24006894517156144,0.21752855822392367,0.21075989998222464,0.27522652756014937,0.3355542801111961,0.37652787921236586,0.3824950939833261,0.3984573265589541,0.3979809779979568,0.37786815965789833,0.33752292506461284
1991.0,0.28888577924454917,0.2501236110686172,0.22093077569805417,0.20641103712924996,0.2229851660505689,0.3010866785774607,0.3697401078548995,0.3706519665589914,0.38150764948853505,0.3954663709423287,0.3759868090367199,0.3579826119712238
1992.0,0.3087798358138288,0.2635384621662826,0.22832838353904686,0.21182143484001262,0.20004967132280413,0.2659242688943388,0.3765039000945298,0.3923723437965751,0.3979939900297613,0.398239393774872,0.3795273322780087,0.343470683630729
1993.0,0.2972556519883909,0.2580394797736389,0.22830474237819073,0.22104730828299488,0.23001936685097538,0.3070707355588212,0.37420898997600144,0.38569035332237206,0.4063267327118363,0.4066319974938469,0.37162010245347615,0.3195437004774411
1994.0,0.27746157344484174,0.24634489668026266,0.22260323432261406,0.2062313120319645,0.22112107065121783,0.291909785759863,0.32096513369521673,0.3522829937824721,0.37077443262256143,0.38193196235339844,0.3504902222185858,0.30299874507947877
1995.0,0.2653609622699549,0.23672188281182047,0.21461026938926211,0.20737445350384245,0.22764812654862684,0.29297429442428785,0.37284045454202464,0.40611651159332784,0.41482871564992035,0.4091437802426666,0.3812799624356158,0.33346812075473337
1996.0,0.29647603335045797,0.2584705509955184,0.22901072553492416,0.21820758508069305,0.2769855862719448,0.3576730348532449,0.39417377463489583,0.40565282347194187,0.40870416444595026,0.40932853260167334,0.3813350637729836,0.33436267881456694
1997.0,0.2897367076304541,0.2541956482796244,0.22587807710478702,0.21600653040567244,0.21657364028364331,0.27069057505255695,0.3052998596936549,0.3110335963773724,0.32975609474453665,0.35877557862597814,0.32996480300289033,0.32242688932240093
1998.0,0.2713119194612335,0.23225680922815486,0.20674695345020658,0.19182711688813792,0.19150330077087924,0.24709283525706538,0.34582290056426623,0.36770452848310664,0.38480658751645913,0.39562417853557635,0.39956583814224167,0.3572765916358162
