Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-14.044640912382054,14.286181053465734,8.021461533105432,15.465017325760597,10.792993268985247,7.8380092623144835,-0.7755754020216442,-16.236598688496372,-12.063594381995863,-3.5564094262047408,18.929305386931414,32.358236620473235
2004.0,62.45108467218152,75.01580941457982,75.19765699981312,73.23139364179153,88.84339838211545,90.1958706377745,72.85846854121188,51.45778474064419,61.5112765365285,55.22410976696999,56.9622390562434,74.12748903633617
2005.0,63.03283729144995,60.846115176689096,66.54518348127304,58.30416581453706,59.663408620306285,58.62521648441054,50.89635838914246,36.62396216249955,27.403103065647077,23.547426416918867,23.14574878969055,18.957018030370012
2006.0,17.511512410249694,25.676170576368325,31.369582657653265,53.99393894401725,70.89561519317938,66.54285600238644,61.234626322500226,49.51675837586943,36.48865311520875,39.23368611424853,46.688194129396834,45.95734393834082
2007.0,53.016478189022955,67.88946396930059,61.756781082886306,58.28262290271816,57.348410751166846,56.816075324980694,46.74314337165195,27.20188806150291,17.930174463042263,7.236293588855796,12.76277835263011,23.23060354503371
2008.0,30.054684440546332,43.450780557703695,50.467557571225534,60.83279441639926,74.21032593840862,64.35977690825423,45.4827117147216,31.810463707445532,22.42614786632162,21.94197760902247,19.866916737148525,24.047347654513622
2009.0,62.67812418699459,63.88306197529461,79.58829667753344,74.46543191177103,80.16319176641426,74.51063982886417,53.97474836262705,41.97712366892012,33.588426388862636,34.784986400106504,33.671167116193715,37.42684322044192
2010.0,48.81404923542696,84.33564415492746,98.41848907879849,108.55221335819631,112.42432430769227,104.33056001570786,99.93735749269855,89.47839436077953,90.85928540582469,93.46766403399488,114.31748387842313,127.39168699003791
2011.0,131.93714461053182,127.4965187311282,129.653476315439,135.54550803036946,150.20875988052552,148.23395763431878,138.5119979509942,129.60253961009133,123.23704855230393,118.9546739097514,129.52188950614365,127.94092438931713
2012.0,147.51018918554755,210.5062004402681,224.7564055069145,220.66027860865435,214.25498852190313,198.8746144654078,182.91612656994226,168.25321938643776,170.1151380151791,163.54029923840585,160.3483776966227,182.82898291614453
2013.0,196.47585615599237,190.97646866693685,198.24479523455017,188.05532832952494,177.93380816590079,166.11996241846916,154.89148324435783,145.42872350061327,138.8718865856046,133.74413250409805,135.15719373872938,138.5546087974265
2014.0,131.857643795726,132.90050265157782,125.85925039684477,129.9280693246345,135.9112892392716,140.82161854141947,132.58366394832734,115.35806666747901,114.25505266115134,122.36908795659281,129.12462427338463,136.6989849519798
2015.0,145.52263944837418,143.075732710154,162.95222393307344,170.73560608836007,166.85033980682795,171.01711361907016,151.78283825911322,135.4612594317396,135.6372194727487,135.21466712936072,135.38445438388237,142.50719101649113
2016.0,197.44674470467362,197.2475487576424,207.84387238082985,205.01352103407106,201.17100604332853,208.99116452244579,201.56797250965357,195.8250137887103,185.1415839205622,177.51911025756166,170.60952133678705,183.66028039820088
2017.0,221.8280127417793,211.62365155096657,194.0848853763347,189.36053194391246,175.7311909118322,187.12555036131243,174.11943982550963,159.34943918554617,148.49804148682415,140.94869456543935,135.99877965167937,136.50090196998795
2018.0,146.90250406896453,156.33443989029806,173.94984392418357,177.20170121303485,173.6097829028619,177.78362010453557,159.26067704063593,150.332007986741,143.40471756194282,167.7907153757699,156.30343096999155,163.51922169568294
2019.0,201.72641030014546,194.64530005361368,184.28864499265867,178.0485734075975,180.60396112673027,184.8256930677485,163.84890542448642,172.42582883819384,164.7916656849282,160.98813777801266,149.26088061589817,150.8061920485053
