Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.13831105828285217,0.1417386829853058,0.2195807695388794,0.19003085792064667,0.15385791659355164,0.1399967223405838,0.13234302401542664,0.12646125257015228,0.1220962181687355,0.12937335669994354,0.1345779150724411,0.12695619463920593
1981.0,0.23017510771751404,0.363034188747406,0.3686484396457672,0.31284698843955994,0.25527524948120117,0.21942481398582458,0.19314399361610413,0.17917846143245697,0.15683239698410034,0.1366272419691086,0.12624382972717285,0.15102937817573547
1982.0,0.27206259965896606,0.2723141312599182,0.28044039011001587,0.21424801647663116,0.18051020801067352,0.159699410200119,0.14680513739585876,0.13623739778995514,0.1315770447254181,0.1409028172492981,0.1509988158941269,0.16254189610481262
1983.0,0.137510284781456,0.12972654402256012,0.12836383283138275,0.12009494006633759,0.11762776970863342,0.11676683276891708,0.11629591137170792,0.11588786542415619,0.11741602420806885,0.11636687815189363,0.11534840613603592,0.12153898179531097
1984.0,0.26876163482666016,0.3804545998573303,0.3977181911468506,0.335507333278656,0.2707521319389343,0.24321939051151276,0.22831471264362335,0.20454248785972595,0.17345790565013885,0.17524310946464539,0.23619061708450317,0.2254125475883484
1985.0,0.2559725046157837,0.321224570274353,0.37225142121315,0.3517492413520813,0.29612091183662415,0.2619297206401825,0.228672593832016,0.19535769522190094,0.16654996573925018,0.15575478971004486,0.20098462700843814,0.26135924458503723
1986.0,0.3667931854724884,0.38580048084259033,0.3961119651794434,0.3626354932785034,0.2978117763996124,0.2568841576576233,0.22678369283676147,0.20464323461055756,0.1756266951560974,0.14747187495231628,0.13579343259334564,0.16122139990329742
1987.0,0.27200567722320557,0.2785724401473999,0.22520163655281067,0.17420916259288788,0.1508100926876068,0.1463526487350464,0.2074650675058365,0.16720989346504211,0.1451154202222824,0.1379929929971695,0.12900316715240479,0.12415988743305206
1988.0,0.19440285861492157,0.22508247196674347,0.22811582684516907,0.21926535665988922,0.1719708889722824,0.14756205677986145,0.13644209504127502,0.12768077850341797,0.12291526794433592,0.12051484733819962,0.11771129816770554,0.12952911853790283
1989.0,0.19098228216171265,0.2596001923084259,0.2395351678133011,0.23969140648841858,0.1762932687997818,0.15971150994300842,0.1574556678533554,0.14401662349700928,0.13281476497650146,0.12563005089759827,0.12479228526353836,0.1200781762599945
1990.0,0.15681973099708557,0.15781964361667633,0.16714514791965485,0.14954589307308197,0.1379580795764923,0.15361647307872772,0.1359853893518448,0.12544003129005432,0.12039787322282791,0.11897007375955582,0.1259213089942932,0.17207863926887512
1991.0,0.2495267987251282,0.23112235963344574,0.25393813848495483,0.20697294175624847,0.16229116916656494,0.14782065153121948,0.13708145916461945,0.12920290231704712,0.12735305726528168,0.12477283924818039,0.12816192209720612,0.12720046937465668
1992.0,0.15037144720554352,0.12686310708522797,0.12495157122612,0.11741816252470016,0.11844899505376816,0.11944793909788132,0.11768843978643417,0.11432651430368423,0.11424988508224487,0.12108912318944931,0.13250340521335602,0.15861018002033234
1993.0,0.2988417446613312,0.3069179356098175,0.35866209864616394,0.2721903324127197,0.22312155365943906,0.20381207764148712,0.18482807278633118,0.2373311072587967,0.17810575664043427,0.15724028646945953,0.1411387026309967,0.18361498415470123
1994.0,0.1995106339454651,0.29114362597465515,0.252412348985672,0.21764786541461945,0.18733888864517212,0.16576890647411346,0.15213994681835175,0.1385955959558487,0.13676327466964722,0.13049128651618958,0.12929923832416534,0.17179395258426666
1995.0,0.1918579787015915,0.17572179436683655,0.24617652595043182,0.19975842535495758,0.1589183360338211,0.14279262721538544,0.1346515566110611,0.1278866082429886,0.12426821142435074,0.12111878395080566,0.12268778681755066,0.13353723287582397
1996.0,0.1786266565322876,0.2157001942396164,0.19849716126918793,0.16899295151233673,0.1418122500181198,0.12985722720623016,0.1257871687412262,0.12210902571678162,0.12239235639572144,0.1172754094004631,0.128287672996521,0.13691751658916473
1997.0,0.24259600043296817,0.32793644070625305,0.31580841541290283,0.26365527510643005,0.20437748730182648,0.17382605373859406,0.15709346532821652,0.18997147679328918,0.16367192566394806,0.14055481553077698,0.13954129815101624,0.14280344545841217
1998.0,0.24824018776416779,0.24098974466323853,0.1813344657421112,0.15138405561447144,0.13355520367622375,0.14595401287078857,0.16268987953662872,0.13515202701091766,0.13071301579475403,0.13207370042800903,0.13120026886463165,0.13284265995025635
1999.0,0.15292733907699585,0.32712289690971375,0.402272343635559,0.35453537106513977,0.2782984972000122,0.23877830803394318,0.20309393107891083,0.17285746335983276,0.14790193736553192,0.14945861697196958,0.13529781997203827,0.14526312053203583
2000.0,0.2375577837228775,0.33858436346054077,0.37714311480522156,0.29020074009895325,0.22540003061294556,0.19317471981048584,0.17314384877681732,0.1503341943025589,0.14297787845134735,0.14555716514587402,0.13435712456703186,0.1446237862110138
2001.0,0.2476956695318222,0.3704344928264618,0.3948066830635071,0.3450123369693756,0.2946876585483551,0.25491371750831604,0.22615955770015717,0.20642535388469696,0.18385252356529236,0.1576480120420456,0.13696813583374023,0.13595040142536163
2002.0,0.1535262018442154,0.24799184501171112,0.32010531425476074,0.2829037010669708,0.2335951328277588,0.19579863548278809,0.20929080247879028,0.16537587344646454,0.1418251246213913,0.13560837507247925,0.1340024620294571,0.13714952766895294
2003.0,0.16504505276679993,0.17973782122135162,0.19878725707530973,0.17866787314414978,0.1637839674949646,0.14422786235809323,0.13916634023189545,0.13850441575050354,0.1243782490491867,0.12035776674747467,0.12332417815923691,0.1277400702238083
2004.0,0.202528715133667,0.260531485080719,0.23386435210704803,0.20181213319301605,0.1622062772512436,0.14742295444011688,0.18133002519607544,0.16676531732082367,0.14175274968147278,0.12584398686885834,0.11970333009958267,0.12819960713386536
