Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.1342950254268016,1.0667685704059517,1.7808279042066943,1.432335276974945,0.684833263221686,0.49812651844930583,0.042887657558353186,0.0
1983.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.13503677696364133,1.1441219393502557,1.7506434443203847,1.4842172920546164,0.6779087589301325,0.4981157179568241,0.042887657558353186,0.0
1984.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.14113989152910486,1.1851785048567345,1.793144220048533,1.4452575737172517,0.6629596132194477,0.49808655662712326,0.042887657558353186,0.0
1985.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15822951885527053,0.9924005143013398,1.5931964974588428,1.2936978012099447,0.7014865262897253,0.498121118203065,0.042887657558353186,0.0
1986.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15969729964437535,1.0403308180555346,1.5241425322612923,1.3505509190752145,0.7009339856747908,0.4980822364301306,0.042887657558353186,0.0
1987.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15876021573527452,1.0256933791875242,1.5903057410783237,1.2999405651568572,0.7136120814093826,0.49808331647937876,0.042887657558353186,0.0
1988.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15798036134414417,1.0481437170840682,1.576468572969517,1.3639410184944074,0.7264298076787384,0.4981113977598314,0.042887657558353186,0.0
1989.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15621539169559703,1.0667408588497427,1.5942432879410213,1.3417284115466943,0.6967306247828555,0.4981254384000577,0.042887657558353186,0.0
1990.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15708537682740936,1.081731179542547,1.6141512768800428,1.2650990466649197,0.6965758286541233,0.49812003815381684,0.042887657558353186,0.0
1991.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15884492391467242,1.1144657614802944,1.578526927973138,1.2347083981394529,0.6516853341913594,0.4981221982523132,0.042887657558353186,0.0
1992.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.13307139317910904,1.0955024719548858,1.5233872448610113,1.2654662920447064,0.6317195282185871,0.49814271918802855,0.042887657558353186,0.0
1993.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.1572097155590823,1.063829796853071,1.618104176335669,1.3007603695115422,0.7305175121794197,0.4980800763316342,0.042887657558353186,0.0
1994.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15576083813448954,1.06135639530587,1.5786726094985613,1.329694603253674,0.7843729112734468,0.49809735711960507,0.042887657558353186,0.0
1995.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15700033905637065,1.0833613341254282,1.6442294156654524,1.335982468619886,0.6938344717350221,0.4980941169718605,0.042887657558353186,0.0
1996.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.1578103849025803,1.0853533695106998,1.6540264554373167,1.339137475930777,0.7036404305946584,0.49808763667637146,0.042887657558353186,0.0
1997.0,0.00015247715213232633,0.0015837212011859524,0.0008127545507824688,0.0046941232948476555,0.15597674510883255,1.0839810172495723,1.6962435576765131,1.4304778737878066,0.7056273264668597,0.49812867854780224,0.042887657558353186,0.0
