Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6122851653663253,1.4307168015418632,1.6123494646030239,1.8051758650774665,0.2190938198778981,1.0763945457009236,1.0301950394125077,0.26246063323259783,0.7784863927030502,1.5098017502762204,1.6643763421304834,0.8450782809540482
1983.0,0.801393310211146,0.8039486052122883,1.2921348807017738,0.961504168099983,0.5358411346204632,0.8034081868209775,1.7771436168120807,0.23048590650935477,0.9959529731184619,1.585461116180106,2.227133567779974,2.057691766603441
1984.0,0.8732409453313721,0.8044623121348584,1.4822719260064678,0.8496880884738172,0.5283038291765036,0.5056470090063029,0.3582262729567417,0.3798983609437403,0.5532754559913632,1.5723735354386148,2.0940649460952234,0.7799969447107485
1985.0,2.2518135973977214,3.592810376796999,1.0198088511562824,0.9822934431992371,0.2516466055935779,0.6668517406494193,0.28353156083724274,0.09736364927714956,0.5003923001675599,2.181761191058225,4.304554202783665,4.181867981319402
1986.0,2.3197345239079965,2.033583089075173,1.626677672353817,0.7195393015253676,0.1816953908824203,0.41246508850111174,0.274976004339843,0.9056449919711281,0.6341714317196506,2.374398281896159,2.2809890084633326,0.5705933204109036
1987.0,0.6498927923501847,1.8630754850059597,0.8072991767498245,0.7839357903979364,0.46250136903932726,0.9430970672896496,0.5547606760921862,0.3496621815134504,1.6982864924241967,0.631881634103831,1.654738195577426,0.9238668209583296
1988.0,0.8722745247147149,3.6092650157441537,1.9022311198689352,1.2955672885172718,0.5414088918910572,0.6999159940916385,0.4453151255523387,0.1586499127259021,1.0794383717701905,1.0088778538495315,1.857007678426777,3.615247618233166
1989.0,2.242976565092892,2.548602848203609,1.7957560791087706,2.5067902442235206,0.4743615717388365,0.22847622256851355,0.41004034808900314,0.2942387621485195,0.6194467259715822,1.7156394381689286,3.689916471293742,1.0037868737515756
1990.0,1.0992252765081771,1.6435150695581235,1.426090233014678,1.4256155140179598,0.32667891831811763,0.7616194276643026,0.2709304635269432,0.4443283141969577,0.3308280100225947,0.7365717779767786,1.0438679144053271,1.0612310264619043
1991.0,2.175243682272802,2.1395581316437493,1.4163146585079351,0.3500979164779193,0.23754762482194805,0.8341389595440803,0.20296393305542232,0.25699455100653523,0.93493023547517,3.5783918414477034,1.6664372634030982,2.176194532490877
1992.0,0.6176353511330875,1.4443521147227767,1.5994062238269005,0.5921144999619768,0.23716597256322508,0.6665025799459334,0.33008587471392675,0.8164218952906679,0.37304447249708406,1.10968398858222,1.4713265738723607,0.4146291726838934
1993.0,1.48504530029588,1.7110801255074295,1.1112743886953524,1.2873634287271807,0.41894108126445195,0.49033183800693936,0.32168608216369904,0.5511808749484367,0.4977402145800496,1.4220079118721725,2.091334286662676,2.735435223401596
1994.0,2.8712114124805685,2.677281166404179,1.7573263363815246,0.0686438385262902,0.8080005846156879,0.31586644792760177,0.6775384560121696,0.36779923529615494,0.3434117614666798,0.9007701655878555,0.5869359707355685,1.6452826178812396
