Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,61.24816990394886,51.96091069529711,119.6720810929788,28.067981140867843,10.800169648123124,31.989875881303153,11.989438338514567,4.887160474057917,5.937833348285983,41.19105803370878,40.89958907040915,35.1655357945162
2004.0,75.17872311990995,70.70945668039236,35.609444001102176,30.94367935643994,10.972909321814287,5.024701885187151,3.2053347007038773,1.9244931674442325,3.0753515086397787,6.989273498956725,9.718215086087099,34.88497382978796
2005.0,37.22325416799085,21.20044033541972,16.65622413537786,13.674104345579241,5.759879067804404,4.222766333584081,2.9529256389249476,0.21605514888040628,0.8342653009369614,0.9859437644816372,12.791975753260106,20.341886929343584
2006.0,24.73996789147804,32.16413599146676,33.34158712110649,3.6016244882648722,1.197879813249034,3.9352992203410566,0.40539721374700455,0.36284020763232583,0.08357684636222239,3.4585696482584742,30.270023740099106,68.10041128532804
2007.0,21.158973992508376,40.18287843680061,14.112484151510643,2.0244155956594097,0.6718464497673395,0.7124627295765724,0.015655550104336023,0.5247949301954705,6.995602113077967,5.825205563082244,37.97530727255678,69.9190882091708
2008.0,51.06349910906444,13.243693410752444,13.129170516054653,0.7633236934582748,0.4860777746012041,0.4713016440054415,0.14329370417027243,0.02356363995526698,0.1151471730627127,0.7649676931566258,13.428209063478956,64.85367045912768
2009.0,35.764827746226686,43.686828857233316,27.465585682827037,3.949006353415019,4.9019515297048954,2.676228610825897,6.054646499905487,0.5008730681976131,3.114192041000931,15.526381286683137,51.924549476605925,20.587899075685172
2010.0,35.250478784244066,82.89127838606056,14.97258191346309,12.239501976614335,27.766337580304423,9.19598457732982,3.043460372707089,0.5027778430107949,0.5974690651545123,1.0909849539527723,43.2706994205288,44.9666263077185
2011.0,89.45788397315133,22.453442367599276,4.551173460212758,7.358585497292128,2.02218581915631,1.6144340487362798,3.8988144876160633,0.6283850558035885,0.4214837633278813,1.6474950701083746,57.472549342164434,43.833123060503915
2012.0,13.600999619476116,14.847772205069639,19.2843645075349,3.0949004554342547,0.6914408148397709,0.614293128399039,0.2733407862519278,0.09183147019746855,2.214151842852086,12.955991244227958,14.26081308307899,38.65623036804863
2013.0,13.930296920664745,14.888385380695551,6.313242975157939,12.843689464029493,6.040671206968102,1.913214127957183,0.784026248738272,0.3481705087500527,14.230342165113042,11.602410863106439,11.52836142434548,82.08612904533146
2014.0,70.59034287001869,39.28354071929406,46.68915280563853,23.263893217699767,6.758799397544538,2.6553354532983753,2.7808194170411022,1.0225824319170005,1.9852961983939936,2.907075622104795,27.149295458242374,110.23138237875492
2015.0,55.134545525527884,13.419956846124055,35.663962698326635,43.54841675746097,10.806120982229224,1.859117393366674,1.3165796821487037,0.3676734430389427,3.6934195985278575,1.0943405231605994,24.900295465712638,20.624007289331384
2016.0,31.100335257495253,40.95887337543167,16.211910337644674,10.556369353597647,7.074788527321105,2.0819761752735064,1.389598230771104,0.0460205307957948,0.283479106426416,0.6058047519482337,22.730535766809872,61.116387283474374
2017.0,99.5062048338056,97.52614618184553,60.32935473018782,53.77581988679125,16.321299164443655,3.759084281872618,3.907217724349137,0.43782080127529344,1.3690278960192264,25.06864277948411,33.82470428353696,31.84507100178671
2018.0,28.6103620228359,86.06249579253708,34.61728392709822,10.554822817298401,13.578806404934886,5.320704082511879,12.350071517193902,1.6980029793235565,2.6743736567573526,1.4354757808388074,55.669991451658575,53.72770357892172
2019.0,40.23709997753423,25.18301649021929,12.750160389301168,17.78019512867184,11.764323354248788,2.610421810122991,0.5248181441294857,0.21722886373423317,5.157605448707784,4.636488795633745,14.841724207489118,40.88806747892411
