Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,6.395707622317538,4.681659249710277,7.229569187145143,7.223071687427098,6.239996351809855,0.8407365718756268,0.3244659917340566,0.45189560586054334,3.1945005014534895,9.995927394268623,8.927117392093923,7.033402101092967
1983.0,1.8714285907157824,3.4674592114152825,4.135664942603253,6.223447752125854,5.184866052305092,1.348638569162783,0.19658807929324745,0.2765634830517892,2.5383860757880803,8.677154703363188,9.2848918940385,6.324936173328776
1984.0,2.232740319408274,4.784595152450929,7.916912115326978,6.633073509384467,6.965394299410857,3.778478792118821,1.3229973224061813,1.2001654577897178,6.450750317506519,7.909756181828493,8.283575265566041,4.2496690166411115
1985.0,4.85740554957124,4.185990384813037,6.070422276952531,8.572213419272682,6.8814743670205,1.362985993280014,0.8149873202920425,1.0929168517129393,5.5535494260948814,11.024580773768855,8.812644333063213,6.1979065012836765
1986.0,3.0806171507025577,6.1008111295993865,7.657807522217601,6.603935575860052,4.616832756208222,2.2928699040303973,0.22901113473880833,0.4917439348612272,2.483307122745409,8.767343586704431,8.488568430532334,5.4030176775588155
1987.0,2.2803356085088606,5.017538317709135,7.6311566330406855,6.949790577214865,4.6692355162885715,1.1635956747449527,0.41778889629593324,0.6957875664841924,5.5543294801338865,9.818587762427997,9.285931096440295,5.195974797449853
1988.0,5.08553553044628,6.4572100092258635,6.959293267920884,6.478007894371525,7.3221786015777415,4.188450939258435,0.45174287485020787,0.5200062695044148,4.456522310831638,10.073665301510433,10.601738051615374,6.75150223206186
1989.0,1.9005695130624825,3.9219822132924858,8.015653654451638,6.142417649672994,7.863926388011445,1.725931528782467,0.5285690824734706,0.6868323311225546,4.313546844653644,12.843704717862488,10.023149423131466,5.3786973077717235
1990.0,4.637371066001016,5.122658290282369,7.934363841889722,5.251669041167782,7.253712472138937,1.94833236527683,0.2306446760336126,0.783639383218515,4.598448369903204,9.575431327827028,9.654880475737883,7.1347263138499
1991.0,4.999550244044496,5.7761595461805495,7.391144149566652,8.557094218285297,7.668997226811215,2.015988672100063,0.22208696557864482,0.5675875160767364,2.1024623772233566,6.396388828874905,9.131746998047506,4.0077104067630716
1992.0,2.3842880579534653,3.7594018403475666,7.338754181966947,8.380647162491867,7.406656347018673,1.0177151191122518,0.22388914135219035,0.17749519882340256,3.0870277031625886,9.113216762945886,9.042515739970236,5.572188295999724
1993.0,3.8065113334837,3.773512596057126,6.481495739694665,7.007870919432135,5.299553674495687,1.9934244311045468,0.5295475517616959,0.8663394529282884,3.764311681460782,9.364849203703955,8.540146989538211,7.258500148186256
1994.0,4.566348001168113,3.401001911605352,6.687099375944321,8.34258237159561,6.594608934400513,0.9976170041184439,0.3815302745451717,0.32328192626393126,5.36283259998354,11.388658504727525,8.133855304193684,5.957153024297121
1995.0,3.4844401705825807,5.288529626538042,6.964754280907714,8.032960434357053,6.443006866137808,1.6992959697082215,0.32696748190449587,1.124246595645711,3.2428370802991364,9.66288606595804,10.485803932675848,5.859991792587226
1996.0,4.764333111494576,4.847239735559961,7.704449398228318,6.495238810486443,6.584778907644933,1.4307882627740836,0.2754640851527014,0.3471837561340238,2.5660960610408377,9.20408599621052,9.203491498221311,4.961838923492364
1997.0,3.792363150489132,1.9531478737377401,6.85374919663256,8.962830495613451,5.44196922151172,1.5263708775208242,0.18803760659464444,0.7634467965651556,5.205399666275432,10.598356300276675,10.08872490088191,5.666010877625578
1998.0,4.841743151993582,2.344185272857408,6.80116638628346,7.548434318137706,3.610125926231395,2.1795047043826195,0.5484181185870687,0.5716154819737216,5.205362509756399,8.760862687673551,10.201652235725355,7.234878448454454
1999.0,3.8934783015767773,6.05658879320682,5.956054760432973,8.61782048718363,7.778125928963665,2.919154717449289,1.031169695072585,1.7441235145925267,6.208688438112464,7.452844279748346,9.29566696684021,7.6069023622646625
