Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.5483424729633053,1.345535123476096,3.057298522387378,2.6232375354857727,10.429941441164663,7.1611414313991855,5.687368488658315,9.964562195414512,6.475666436569847,4.096183824969419,2.7752307902095064,1.5989221373345033
1983.0,1.7573139410529324,1.0669558873007,4.355104190784748,4.9871525573616315,6.498247013290079,5.119906795164308,6.43056606059277,5.13006618505963,5.507337302118062,3.377190490333653,2.13899028664234,2.1951713778257256
1984.0,2.3014603122821624,2.732689307829984,3.8230204321599124,4.288376637873045,18.595239361796985,8.10726192616379,6.597358730518982,4.394960300001511,2.8534556971684246,5.0176496696773265,3.2389983817805326,5.069418175594975
1985.0,1.615927079893357,1.831616199057911,0.9231429655972431,6.155854261271148,12.541622000811573,4.746551451185493,4.323715859376314,5.231930216193893,3.564713661405323,2.9526117486860946,5.301716342036095,2.6059073531313866
1986.0,2.12293802088597,1.5056559477184612,4.538515136917636,5.061716000315028,6.289420242535384,5.6537144151127805,5.054962387498852,6.493560861819238,2.514333538099822,3.167117857742551,4.9000229567685745,1.8447978147990094
1987.0,1.0200264945294133,1.4842999605096108,3.7457746691772478,2.8710778863979236,4.400929840731872,6.2919002247204086,10.309434889749062,6.627396994600355,4.000261383251211,2.5231262022642538,4.044144700099581,5.602930705556818
1988.0,2.068848332080831,0.6181849099854774,3.8909472108222896,3.688027861836278,3.8719192564440426,6.049117219436246,2.0337634394487805,9.268741283031705,2.27706775718147,6.17331466190831,3.115834437819548,4.8206809772485695
1989.0,1.593191967352812,1.4795089697700103,3.052816854922199,4.083343338170023,2.593933420528535,6.501606345990654,5.024844842486441,11.258337402144956,3.3054877984079813,2.749785636630051,1.940629320762202,5.766860902636037
1990.0,1.0703774836761544,1.3133733871966555,5.690595817828763,10.283662930517181,6.428227101299326,6.121046024148464,3.9571909277033153,7.149782617980289,5.505778717029636,4.677365766708122,3.1144136170131875,2.383015785253815
1991.0,1.6314686458213317,0.8345024889944473,2.2380062709152804,3.8679882326668427,7.688159503899233,3.8046672234657644,8.975026388271472,8.272856027891553,6.052035002466301,4.2904214534009375,3.7768729301866135,4.70294221455351
1992.0,1.139886321376628,1.7149641933240227,3.5110963447753263,5.460665063000475,11.877306890361556,5.511990874971061,3.4493763859630873,3.5687301751035694,5.3801947923773765,10.693978148041328,4.493983908700136,4.672970634363148
1993.0,1.296489505020573,1.3343607525158814,11.885662745546353,5.58200581678822,12.870610527535444,10.862192057588135,7.897220512116863,6.820915413178374,2.193103886508194,4.726341635417025,3.738354713760253,7.347470637134131
1994.0,1.424148097671286,1.1239489956177895,2.6104772256535718,8.013628083283129,15.867425695209873,9.362730333250827,6.358200109658544,7.090112339536959,7.234972407440281,5.521246061743247,6.922517600792592,4.3647828899635295
