Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.15108297775031385,0.13525453824387568,0.12238587271772922,0.11206159201702351,0.11095351901056977,0.1456490598126348,0.16324426440781425,0.25399486404036836,0.26291745004653516,0.22871139251473224,0.19150387823235107,0.17318735912465213
1981.0,0.15308023348115699,0.13884121856434284,0.12371217580347063,0.11666193508257106,0.1314298952322369,0.14696288136236962,0.2108149545997192,0.2689650017613438,0.27813258632868726,0.2203215311915689,0.1786695555576131,0.15483258513687317
1982.0,0.13702326082671618,0.1266102159835732,0.1166022643334662,0.1113860297684869,0.11066647607552,0.1257728914344487,0.16858611490687087,0.22266093155136843,0.24175929230341617,0.21012959632989417,0.17188136897182926,0.1483009258888499
1983.0,0.13217077315307488,0.12276179325209352,0.11421947968843636,0.10746817872675639,0.10802445361454448,0.1409915609044652,0.1748142826261742,0.20194202235320685,0.20923992059881996,0.18247483151152255,0.14836930200272272,0.13172730870866425
1984.0,0.11917637017794316,0.1106364623664051,0.10521010163655886,0.10235125119139658,0.10703482982440471,0.1535865462102396,0.1937337451344324,0.22311454534364686,0.2292828002177991,0.22618345043715876,0.17278579011322298,0.15123206813517903
1985.0,0.14115723911926903,0.12779651744133982,0.11925122894486757,0.11283661249043957,0.10980787690265303,0.1198670895338997,0.19367357431934992,0.2621865858066433,0.2670241043191808,0.22568589595615784,0.1804646833867491,0.16024419603096332
1986.0,0.14276716478825685,0.12818645913874524,0.11860686037669319,0.11332026335675575,0.1178718253959837,0.1321570911824387,0.17181792318425057,0.21778316282086935,0.26523348959573273,0.23352890530273768,0.18445721042936444,0.160247101589741
1987.0,0.139861377411747,0.13213476238088234,0.1185170519808799,0.11133186786077495,0.11356184557928507,0.13477165309635405,0.17273432204557082,0.2159733485824586,0.2351881071499497,0.2206323090240003,0.1786166096725404,0.15400041769557515
1988.0,0.13798365835030368,0.1282067552813184,0.1183458805175989,0.11034615313804988,0.1100173207613067,0.13553747619230483,0.18072430342947168,0.26031590168243623,0.29146122340956565,0.23240096486540274,0.18694517594573085,0.15934111812043278
1989.0,0.14326472783258964,0.1394599214180594,0.12839392728840732,0.11880825640300559,0.11526764305584566,0.13520556920807347,0.22069834346602366,0.2768171425381756,0.26963546733406246,0.23370880973989736,0.19430291559073168,0.16630611535294043
1990.0,0.14743815230378826,0.13269647598408543,0.12182153206432407,0.11448508126758482,0.11256732891219733,0.12010255771650419,0.18627538933222987,0.22695751080058923,0.22574134330199996,0.20345133683399183,0.16948870201806301,0.1467635718865097
1991.0,0.13320481191914801,0.12332587903332576,0.11328915029211677,0.10792303160765851,0.10782151735684471,0.12803772670380045,0.17803848971336483,0.233317980024219,0.23530913168490183,0.20399552925378964,0.16751527514420517,0.1546606473144643
1992.0,0.1367952692371948,0.1332035544297306,0.11789105874946844,0.10980212705717989,0.11202677161597759,0.1298735990565179,0.17270315055103222,0.21709882716709536,0.23814733609346891,0.1960168578341198,0.1639468948708295,0.14353141160147376
1993.0,0.13148787043895904,0.1233953300375883,0.11497898673013697,0.1102824800569077,0.11198955709474469,0.1264251810949853,0.16617254628819025,0.22774251843082066,0.25689022435351044,0.21473011272884474,0.17943548533965514,0.15298847617793673
1994.0,0.13732277973688112,0.12722019632113826,0.11986499625666007,0.11407430533354086,0.11471761471580379,0.1405044701575262,0.1779292252087549,0.24872369164437272,0.2710327512062825,0.26382170026826196,0.21181900353832525,0.18009982329188032
1995.0,0.15748058452969554,0.14186144569756706,0.12888144374614555,0.12053691525623118,0.11912834542696692,0.1287091362718608,0.16881032007322974,0.26754543157219357,0.27109532727819197,0.22912813731606899,0.18254815281915185,0.179658467311034
1996.0,0.14736871456376946,0.12957549150986547,0.12204413177006983,0.11428383857013219,0.1155659317527263,0.12907374592176726,0.15679196445008828,0.21898100409997015,0.23227267468136834,0.21354182575080255,0.17456264786638193,0.14849671259958175
1997.0,0.1331920241024209,0.12172600557416498,0.11545963443567861,0.11078219885130369,0.11418934148034815,0.15265768572427202,0.17881434248258318,0.2233285771833631,0.2500589283651643,0.22092541327376253,0.17692918025945034,0.1526749038519457
1998.0,0.14460176501764843,0.12788948540947354,0.11989093954312388,0.11254115871575937,0.1137216759301687,0.12346088634316041,0.1528624792406882,0.2236619339218338,0.26925744855071565,0.22318045322863322,0.17795991012747966,0.15382383519131845
