Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5620965921914534,0.23719708462324757,0.47752213547457556,0.9439042493652622,4.378159278798185,3.2608887239749733,5.280851624370323,8.53693495990541,0.9523730025407176,1.0769471533591672,1.7173320940720203,0.8441930696970426
1983.0,0.5250429255044745,0.8845941016376518,1.0292082541373617,1.8208542419806704,2.4664007869598095,4.189179258503135,8.866587590026548,5.569621764013163,3.7555709725149073,1.0121784470539472,0.6129743836557777,0.41649894417566546
1984.0,0.3906819343648292,0.7615861538871384,1.0298199661795473,2.714545160926107,1.7398178485930103,5.469730633415876,5.405634345749832,6.587850428849689,2.2573323497939475,1.6101429079499119,0.890888832281852,0.8400007807280063
1985.0,0.6159408616731519,1.139591168883887,1.4834349319582447,2.7222117392718777,2.549127986723625,3.472967452177031,10.887981775570418,8.404055700166076,3.6074022801912555,0.7117438887242326,1.0026516364766493,0.6875152050037692
1986.0,0.5912752484786123,0.444232164370386,0.883202997829287,1.9163608507080265,2.5875163814582764,6.166160914953691,9.32377973907355,7.812795880951461,4.1434324909192695,1.0436239606524258,0.9755550738801204,0.8415840999847227
1987.0,1.0795241407824163,0.6588535730400366,1.5912706025117556,2.726695339537406,1.3166633371887706,3.924012338635571,7.338121874744436,7.158395225904203,4.2527573673397825,1.003773389846,2.3087742399754485,0.2828213634000149
1988.0,0.8698590832883915,0.7148969755903367,0.6623736981082543,1.9458616464116707,2.094826222067414,3.8948757771812836,6.563668680016283,4.887504028455219,2.786107403677487,0.6377393041442635,0.8706540881730978,0.6404604043713181
1989.0,0.5153014910449076,0.49274818127364406,1.1420833755297433,1.2341341355914743,1.5305359576213124,3.269840923272867,10.655411033720506,3.9546077601994503,3.59610558334999,1.0051178465220132,1.3744170662043962,0.36834023378262704
1990.0,0.7026551237549272,0.914517818007234,0.7319216654734949,2.151652018356736,2.6934225030097108,4.96088332416683,7.96118021024921,4.4835061852043525,6.197907995440195,0.23484623496503884,0.797178070898411,1.3608730034656813
1991.0,0.463961171871974,0.6782679027926257,1.1758243778975161,1.3590926892609607,2.053778333249482,4.123672862697419,10.045132383323189,2.471611861164879,2.3169824201028146,1.735056973946566,1.0709279369786724,0.8377117440689582
1992.0,0.4554638227745904,0.2685053358714628,0.7466104004421003,1.5760411616400587,2.1905782507473655,3.731514500051769,8.801825268245487,2.483885944634018,5.168452096326728,1.1859284956485776,2.4121732640430396,1.141975269292741
1993.0,0.2998557111999102,0.48720001899604676,0.6377269692399818,2.2721112425959817,1.6110293765313515,6.072119639301699,5.3716305130878075,5.10004617581704,2.003081401305461,0.8914910500713271,2.2202432102820207,1.219538576686804
1994.0,0.5512949664971236,0.2613840974112542,0.6636127026431132,1.061486601040343,3.991721868021949,3.6158149902918306,8.258284705975536,8.179451880853147,2.3975879785155865,1.443974120543773,0.537236228969053,0.9416402406878077
