Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,11.712835707769734,13.80164024558137,37.20440464719142,47.189149850056154,48.883196128905304,26.965034199026142,8.679803148713885,15.316678713331065,10.95238694916812,14.804320042704237,16.092804489654284,10.929490977345896
1981.0,14.350904875533397,19.282128324548005,38.49275234180741,48.06992737523287,58.940734363087884,41.27879008347947,45.92642709325834,19.8067464930016,11.925090895692598,15.286053275163171,9.661897091144217,12.102383308578059
1982.0,10.122723313540403,11.205463088529811,29.60078773434896,40.85336537961485,36.7991683120534,24.731039994710667,15.322347646396691,9.192093199632309,6.733251547866655,20.85616501314709,11.22076127181316,9.020666854464503
1983.0,9.326547089741585,18.491995302522632,30.032677033014,35.001339564923455,36.96773719438598,23.284532820379326,7.676681012652932,4.084524243640934,5.971152559111007,5.0131516974292545,6.650151911084048,9.042225870271189
1984.0,12.876109987253466,10.198112947785392,34.760364982934355,52.06486876292683,54.129708367689375,33.67097637005318,11.715205143107447,5.599004552042826,7.178623967645598,14.799626683625538,12.661434545214517,6.418184429137136
1985.0,10.046118138870757,17.51312463888804,29.689701834958534,40.09072905964961,28.74803023316685,11.358872218131062,4.691885969751212,10.628545009978525,5.068403394342675,10.967218827182078,9.687896823203493,9.536128232728572
1986.0,12.387915353415288,18.44714594223456,28.846442363608844,44.3092009926184,36.559819676340375,24.00444749985872,16.49559609391732,18.158306589094806,6.3103629842176465,15.013021417019361,9.444391186480773,11.377171938784702
1987.0,16.754176631484736,22.080462350935854,35.55679046730322,48.93398225734271,41.38268149007805,22.076146387878453,18.82868459057069,11.73265913936886,9.026545021511232,16.54005921599438,14.019759575072271,11.970520132573654
1988.0,9.241509391343769,15.49250334433348,38.78408774782863,47.82539841895389,50.483863099789836,31.120666274880154,27.817966821628453,16.141772686774402,11.605922829435052,10.013697520878823,9.554599453254482,11.924651976948397
1989.0,6.9632655896186355,12.404393961568273,34.54988747851281,41.04880334110761,36.178022211216245,16.358604334230233,5.857574296136873,6.159803664003751,5.176936737120395,4.104957578510928,7.8127218347462,11.014130199830165
1990.0,10.388382918408222,16.93329358746046,33.452873514237616,42.01285302340482,36.65256093879029,14.749243025285253,6.977725918474489,4.040548062335113,3.417005185759667,8.351940501009492,9.140088552248715,6.749264076574855
1991.0,10.535261983489164,15.022081021356987,32.292688637780664,45.147304921827974,56.76520476420965,30.987078139601348,13.615516641478504,3.2047672690107607,4.167970450762018,6.702814929103834,7.191960829434337,10.414868733614583
1992.0,9.155059619293336,16.754654967508554,28.05980236444577,46.77008832558402,58.30372774117068,51.15270220484061,25.120091312801563,14.943087000518915,8.449228675034913,8.69989207328309,5.143754826038028,9.353185288957635
1993.0,10.872940537447645,15.854518461676621,36.45366751517522,45.797267292011725,48.119039587010846,35.215665108506656,16.857070418428695,13.12776088208685,3.6986083009325776,7.055506824458262,11.44203411094308,10.31066987973479
1994.0,13.128914416470458,16.607531938984202,37.90631354104699,40.95390353616043,34.86269578453393,20.389829366263143,10.70874738829713,3.096080247335266,9.293287188340372,19.180314982130447,14.868952845435267,11.303608608308139
1995.0,16.440687301368524,21.29889229416145,36.88533391570595,41.79483734667497,32.67651705872912,25.191542994849474,14.567634657249986,3.512888279826148,12.394867218054776,16.7180330904908,8.770162111035402,10.140742062690453
1996.0,11.092960883082744,18.344958321448285,31.73823646713945,46.24743615622382,40.542664001502175,23.206249453687654,12.251548558383025,6.082784645200359,4.889883337498073,10.965778969526596,11.19593325483812,10.266631759188776
1997.0,12.199501670479842,15.343709272039222,33.70334785418956,41.14105277678074,50.786103189835394,35.377309162481296,16.002972817411088,5.982019286298815,5.496373641030698,10.602739119218558,15.29965230742405,10.734259079585101
1998.0,9.097838631915664,15.298906744370093,37.41652891794274,49.44721254082025,44.495002134481865,33.040366280590874,17.56516700100334,24.655584507056933,9.057001505724244,9.33534160022504,4.776458422216621,10.87721768749175
1999.0,11.283856002140528,23.65686024952851,32.157032217220255,41.68421759214371,42.84129724004812,16.952279891983142,20.87548395702412,10.6450336234956,7.51489283579303,11.37924154219113,14.12765667483488,12.162717839283221
2000.0,12.699927300858697,18.939352289950648,33.47132323836466,26.582620551467315,14.640822986259241,21.879951658242305,7.683631973696233,10.361142174199793,20.61516111505195,16.6179003466406,9.492214097188688,12.806659056542378
2001.0,11.746205689886542,19.528345473543148,33.99965281679214,31.34897504203111,23.655321757303415,9.372408382759946,12.18234065853051,16.076880702387292,3.4907661269011454,11.693590852493879,11.833534212728104,11.938500892120036
2002.0,12.557750491106725,17.64472058416255,36.128073961480446,48.86782136380935,45.016742923833924,22.174635170519412,17.3926172976963,12.572949832743365,8.411170159319385,7.635578352738575,14.617877865073616,8.399297381030182
2003.0,12.944016889620627,20.1734835764748,37.67188504828858,46.33950509464515,59.74889520248086,45.88048256327046,21.81407825280742,9.454207073659319,3.1253013656213096,9.45612225270212,12.704061726253203,11.38985585010078
2004.0,14.927699072369972,24.903494595828995,35.70230557603323,50.270006928015505,45.13025439141685,19.05457015861685,25.874706254243726,6.8345946615806055,5.243306053141926,11.373862795801791,13.845774794331849,10.696655368563542
