Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.5191106119379727,4.156180864026546,4.82616304539029,5.3407381156320906,5.499012105166669,5.520097037210477,5.427164209522406,5.250802878803093,5.09960231062567,4.521113081138973,4.191464889369053,3.6033803806325744
1983.0,3.494297798383513,4.15387471415883,4.821256085009846,5.3350742977144545,5.503900460614414,5.5141370749411625,5.419624651375752,5.261673102912162,5.128408826208345,4.574503013024059,4.268945206296686,3.6120392616730106
1984.0,3.5085923260527005,4.144648097653255,4.826234879756789,5.333716763320573,5.507900325138882,5.50999410710321,5.4235523384019375,5.248802103160709,5.1180853860161974,4.580351624262473,4.2646946026975545,3.559429745505367
1985.0,3.421875285529847,4.1407442358646325,4.795718624795062,5.384324608620947,5.6076525193662885,5.649800476028857,5.50950588300128,5.330791357988629,5.133786140261909,4.531649037312626,4.34573840143176,3.6587655641837533
1986.0,3.2560653037079628,4.125630600008363,4.843633922625089,5.3471072862518385,5.558650260787246,5.576726070477166,5.4788320294256225,5.271549877924864,5.0982675675616695,4.557044554893027,4.308293752905331,3.6759116033510426
1987.0,3.247596976077372,4.1258343505786526,4.842651484957651,5.326224747787403,5.505565589192679,5.510916484019529,5.391108539586412,5.192848260391569,5.07610160355911,4.54629482162976,4.246154792026202,3.6303193370555658
1988.0,3.323841632324726,4.112499800092968,4.898689672862202,5.296507038509265,5.4780726066433525,5.477545504387642,5.363269481846833,5.163923768203867,5.063348381599164,4.546865164873709,4.255673892952409,3.6117699366683462
1989.0,3.3419732428751407,4.084702126064694,4.838917865387395,5.301797228601956,5.478544277663679,5.470514269800315,5.3321125779880685,5.170011777765789,5.05653447678085,4.55718496276988,4.22383654961073,3.5965203962865875
1990.0,3.305352923672593,4.113409186088985,4.868445973045587,5.30206875397312,5.442121365217292,5.3971124663217545,5.236069672318104,5.113076179695049,5.014981170303641,4.532289448444004,4.154096191308787,3.486347422474695
1991.0,3.279187310350149,4.051619915462902,4.907395815143915,5.254278510458256,5.382508510519758,5.302770581445304,5.228395707009485,5.1080334405191135,5.009157739988044,4.486541876210998,4.187109091947958,3.3497580416742467
1992.0,3.47840461642909,4.109078714410573,4.8839312646042226,5.286716480704555,5.450580281214405,5.416072569672961,5.321681763654397,5.2223113789041555,5.1026518452093175,4.586556431303323,4.186460147366523,3.388037184645712
1993.0,3.320030992385194,4.0653978315682995,4.885849547345704,5.2575033299616925,5.398834350988258,5.359915345184568,5.2264925308149035,5.107465319664256,5.046409042871763,4.521152625347559,4.237872010349429,3.6390994680691366
1994.0,3.379063165077081,4.101202857209196,4.885728916165666,5.25520683204761,5.393537839301438,5.365884882602177,5.262000222439541,5.138197710176137,4.904546747146358,4.391611730443939,4.108302335650093,3.5437974005430966
1995.0,3.2914754381943974,4.051375596718056,4.886193190685347,5.303670614660316,5.433866734393818,5.382673759795168,5.24018659381035,5.066305784449081,5.027755957180955,4.536211418601294,4.159323809520894,3.532378721330317
1996.0,3.2991305647982285,4.053794433928376,4.857216874010495,5.281540335087924,5.436664116663368,5.388416526497878,5.242399121312579,5.105444963954394,5.0372059426353015,4.530767296744828,4.239254262708625,3.5921289942182515
1997.0,3.374737936852991,4.114997650656305,4.857180290003016,5.291294642835811,5.428458460309333,5.389539258805826,5.230398427346051,5.041050314298904,4.904269551912623,4.487137104919675,4.135013873743298,3.614453524064046
1998.0,3.448026179549972,4.135142131746875,4.8511577685764955,5.2814851519581705,5.413630563938285,5.367571362287876,5.262276438725988,5.138338292017597,5.042836130499041,4.544688244502958,4.22217929909679,3.6053129512121616
1999.0,3.4196235451708716,4.14487390474608,4.8508102073006745,5.2790574318106325,5.41867340068661,5.3918460699997475,5.299491400789604,5.170328679909449,5.0622730681953625,4.547729010674593,4.340562579030979,3.714994787116591
2000.0,3.490813055416943,4.1657547572925555,4.8050546365472675,5.308297120030798,5.455898400060603,5.445817824053477,5.366675115091462,5.237416677895927,5.107560655497798,4.5722531196680976,4.256288982951103,3.745904420267313
2001.0,3.4506681171495064,4.149334855582681,4.79809638604773,5.309328118548026,5.473686100587903,5.453011798870854,5.354043247444724,5.211011295719573,5.10836726163549,4.577661634813991,4.255485157066448,3.7747421404778856
2002.0,3.4888595763388683,4.158234111412844,4.812744274221259,5.325943553850383,5.4751651509558945,5.455767058418752,5.3141158201884675,5.217080284089555,5.041037924518579,4.551410327403845,4.33196348401801,3.7481848685123365
2003.0,3.4996567579489364,4.165633331685434,4.806016548977818,5.326381271432345,5.464000702510988,5.447011806907823,5.3555815721272015,5.158692207912635,5.081326101305914,4.53765705811804,4.318990980634984,3.6809734097334106
2004.0,3.667595683040475,3.795499507239975,4.792450444842863,5.222501029289299,5.659048953476431,5.565174809387507,5.239026962651615,4.935989440088749,4.98469518511149,4.717240043004942,4.266899510505833,3.5893795692355006
2005.0,3.7690412640233846,4.555810806174512,4.691246440375409,5.079403159708357,5.14111651352845,5.450013758221898,5.456870977869966,5.309839977538075,5.293616713894698,4.7958154104919295,4.659130251417531,4.409448012793189
2006.0,3.8082595300564903,4.481412372560588,4.479604894795834,5.309701678111311,5.485804411841468,5.162531939221779,5.405667445725715,5.455351444850465,5.419122925440739,4.848347172669736,4.5826226497882665,4.068731563472783
2007.0,3.5617810359046627,4.293362311719828,5.029334368081225,5.49270671625863,5.4871298026827775,5.451149331028053,5.224831417526213,4.976655896060588,5.040557601512364,4.64777155705975,4.286199378056224,3.736818779727189
2008.0,3.947323570469995,3.2919402816571965,4.579066077621953,5.290996544617931,5.559316346198049,5.294509126510811,5.454099830795409,5.363362041246386,5.119075031149803,4.785980244382575,4.51482536893449,3.1046409373041937
2009.0,2.847641858223299,4.262087397972151,5.18154725188218,5.435473774277912,5.705232146116596,5.701735671935821,5.6225172010645315,5.3043038927535715,5.0226528005623265,4.875364451045228,4.7900094237394155,4.085935854487141
2010.0,3.8764976122857067,4.616089312282539,4.811127973173128,5.428649669848497,5.566420793530086,5.469409436964115,5.316404373094342,5.3579434176949805,5.18471407465767,4.859695099657595,4.027218765837967,3.9228581518945416
2011.0,3.2253719630474476,4.544270382919982,4.77856130505535,5.374519177093527,5.518034077703081,5.5568463174071265,5.471820444520314,5.257389487117219,4.895195328615051,4.731833097066269,4.663710596542089,4.208194560623619
2012.0,4.730777132733039,3.878941300010766,4.953100366034158,5.676709347709051,5.54016887112786,5.515273815714405,5.437946866583242,5.32576147577135,5.168910659900454,3.9581393254564414,3.973295171978004,4.021477793989994
2013.0,3.9914436926563295,4.333372164283608,4.8027379189953585,5.254452809589196,5.596567753518101,5.860128598409887,5.768772134246808,5.536351592408912,4.841153190028059,4.390631008735473,4.202676433726441,3.755478466982239
2014.0,2.392400697702059,3.346066829575726,4.260722863388344,5.416396318746015,5.564181343221274,5.733170945263234,5.712039095701468,5.339179789876789,5.528481071124456,4.793554932840245,4.780262684152692,4.2050663385054285
2015.0,4.524118809323132,4.556214873035726,5.0446436879391054,5.271847380788201,5.422902036008854,5.607238004289887,5.550095164204551,5.620007487172574,5.162031649611634,3.419756703623712,4.048482977580142,4.2631785238518
2016.0,4.395317418821031,4.337147823203714,5.037534896359235,5.436094450049975,5.660728467276183,5.707045701651997,5.667344872311555,5.596775393055512,5.37954633574496,4.457670700439658,4.113050794412653,4.196347052658021
2017.0,4.244439383413218,3.911418337668469,5.035054664992098,5.42634648049869,5.459781283093095,5.531656645978891,5.466127976354908,4.888941962016758,5.135620192808258,5.11854324548944,4.559267288667119,3.661696067553715
2018.0,3.9536224963880633,4.674466473305371,4.656439294959158,4.977225617933325,5.287877601286267,5.300726863220134,5.247941038142986,5.143127096010579,4.8980431747171504,4.504709112941989,4.5664871038963835,4.637872435682984
