Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,61.19548626590414,104.04141170113189,132.74378659420734,86.82465063667927,39.06759334800932,0.10283840236445806,-27.547071981078382,-47.1818828787505,-73.80758037751944,-95.54948461716265,-102.56353031903477,-38.947661077645215
2004.0,63.86124619762875,96.54394583500233,142.76311095658565,178.61290569751696,82.88234961857717,13.62853377392667,-12.364040720062492,-23.44729930279602,-50.21780477837252,-69.15279027544048,-7.331599977357759,77.22635910959067
2005.0,83.63236972693717,105.1989951172701,83.38368428817974,45.063987386730616,-0.09507786651046055,-10.858978598766926,-38.75647283636386,-54.38641975418784,-67.02572361134057,-76.70574873051474,-79.7159576789962,-22.319011426035416
2006.0,39.759242245059134,37.82674964199662,66.39323563707866,58.98905077296924,24.949209330435902,-2.5783295251074207,-22.60079777186056,-44.59289655948408,-63.23915266445548,-78.8279874580231,-18.21003001549063,4.653510192561661
2007.0,80.55423426741943,113.95822608085983,102.87320286186437,79.08809256420442,7.51177363053928,-22.644116183188252,-39.99855230463209,-51.47928387877383,-71.37294913650697,-52.25953021384447,-65.31733052224428,13.87087733079283
2008.0,105.02706965012044,134.56920184096376,138.71015797372414,93.47052490874465,40.53416215651766,8.098043760968253,-10.505538644682543,-30.10307189558218,-51.673542208785065,-78.80738911774795,-44.371856529485335,-25.11687197628447
2009.0,31.462760190921042,91.2134945609649,128.73309997510307,59.347035464782266,7.5329850011772885,-14.08088786668927,-18.345767685343112,-35.502899212867774,-58.312753688613654,-71.14361750011933,-69.09573792321368,-7.66282099035754
2010.0,44.383253942146155,121.45274966733221,101.80567692962339,71.12652894760609,49.06998920509569,9.202890734484532,-11.631068221504554,-25.293759683717287,-65.55010337239892,-95.52365496285229,-81.13018743416781,-28.428453365778466
2011.0,8.98395294622119,75.22328636924689,77.80217127797104,54.72389698883482,27.962268198504244,-18.086059408313126,-27.884661673251582,-48.82682219816405,-66.7893282830934,-74.47831943726929,-55.80491106436988,-17.278557279045724
2012.0,61.577842216776304,74.70895881979663,101.26725144067431,27.207438211268716,-1.8828104548356521,-16.25770045649228,-38.2287342981607,-46.18528427450203,-69.28325290904696,-57.39316421142214,-82.09054593964801,2.3659431884133144
2013.0,78.3679229588483,103.94415094575392,71.37931260803893,80.26930281402711,26.162225339884838,1.6757134512904377,-13.238464170127049,-28.684717033608095,-43.210817276044686,-68.43665714919284,-61.46405112496594,26.602972428088567
2014.0,19.358191394844045,133.79590403725908,134.18231014116733,114.30565062977539,60.28357815007612,17.216555334668634,-5.96514935562294,-26.584867419517753,-46.08345934958596,-68.98607032575521,-38.277762128213325,-6.529855100194366
2015.0,48.383394065404694,42.36308373268147,44.592789487451924,24.632994686219565,0.19223337955490816,-24.815891225844222,-32.8565346763618,-50.293169483342425,-69.19187340439835,-76.69970976544519,-48.88438576953664,-12.056063156757778
2016.0,63.38767670336046,65.37012482494976,59.77343599930707,31.807249274151555,-2.667660110926116,-34.27002292493325,-54.467023074037314,-75.4146585541725,-85.8126453416238,-95.50289245845539,-108.38120090523897,-81.22790473504423
2017.0,36.58443760435942,38.50732387029278,84.57204219720033,25.28352921068386,23.457897449455782,-6.72934704516759,-34.56249693460439,-54.14663001561741,-68.43310226032855,-79.15805518970993,-22.45931868168931,90.97891427546942
2018.0,131.93094549893834,123.7593908375281,109.83435251057054,81.47032694587388,12.905236096980168,-46.58605016534492,-72.83746012918843,-88.7309818151502,-97.43131219072167,-138.7625511790898,-124.46753300398673,-20.163669074059495
2019.0,42.04979944210292,83.12045003358229,173.6001312164526,117.20274605102566,78.55038943909699,40.186157059626105,-5.2008280395880515,-60.96371572580425,-90.81332085635134,-98.33181139974036,-108.38330003431167,15.11206176068914
