Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,0.5322485448340427,0.38253246988750483,0.606427762669796,1.600382237707154,3.5149822091244327,4.902425083394969,4.983345812920453,5.075645953017794,4.418731054083648,2.4700565069449114,0.98774778583549,0.5323004032414459
2008.0,0.4770332681710381,0.4543892831780949,0.7164143322881908,1.7227444793138558,3.740701200093249,4.806708746019474,4.978188707118863,4.913520440135472,4.048834520108603,1.8344299157992843,0.6773522811912048,0.45951728459069513
2009.0,0.4292678188860664,0.5320086349816117,0.7996562675850765,1.7911134662846402,3.5033864337984197,4.65642324893642,4.8727726237134545,4.856294506235174,3.796757463321643,1.7888602961467792,0.7973193981642599,0.5108527777891115
2010.0,0.43561948522554755,0.4069902745318146,0.8587462465601341,2.2428088909111628,3.9325677035418836,4.880208490695264,4.9479560350974845,4.881772137316413,3.785415352423271,1.8868327254090198,0.8742539165390637,0.5707774053431572
2011.0,0.45273299747717194,0.385424101278179,0.6327818836101984,1.5068021565864562,3.3843186304500703,4.762543132813687,4.8938127990252,4.7750381207504775,3.6840088601793965,1.9774009096432639,0.9573616153788437,0.6359934550252895
2012.0,0.5683047624748884,0.6364981022641697,0.990829860059888,2.0733305039822243,4.0746607792011,4.878870020342126,4.964310681440859,4.931364716585349,3.7283386377195664,1.4765693979665098,0.7619570959654468,0.5940687830239617
2013.0,0.46599596801526244,0.4630646068507387,0.6828733034954104,1.6823610819250303,3.510362830484629,4.79096795270685,4.864548551013399,4.866000643904603,3.881819726492701,1.7835569625219279,0.8131905064633679,0.5095128101598857
2014.0,0.4282007393233595,0.3837227744803976,0.6275350482422629,1.4059597234403223,3.187892619722469,4.811037241532495,4.945980944921122,4.856139953181895,3.930800490449027,1.9542841032240676,0.8541785555945218,0.5640244836338175
2015.0,0.4597833287513706,0.34143533667212494,0.6009706058511051,1.8019553812926428,3.60585165228215,4.802789791967897,5.057702524816514,4.962552322070415,3.9376145797921684,2.0168221056346494,0.9143293903368368,0.6031960862873322
2016.0,0.5363715713893993,0.5778014926928776,0.8350883765193504,1.5159840809606546,3.45815016961973,4.732773282913794,4.865998350121415,5.06071796918118,4.473497469509199,2.2556952770256835,0.8995588282140626,0.566930587765656
2017.0,0.5427408969193798,0.6072422467136681,0.8095504792106705,1.7830311039428224,3.4457045046472543,4.758128802044249,4.86744371114736,4.80623007810269,3.91895319584179,2.143126418946275,0.983159014036253,0.6023342630959831
2018.0,0.5015019168730092,0.5439754661095749,0.6581397671546474,1.5027588004207029,3.3450153770536835,4.877719630242481,5.014792744178747,4.74251431007556,3.5737896663954745,1.9639854366554677,0.8663849796909248,0.5052080496278041
2019.0,0.48860758334629567,0.4849008119660303,0.7624877252525669,1.8091593860792285,3.5447361805821327,4.8720702251289865,5.0676935062827795,4.820164077419665,3.882083195530294,2.0580885121812345,0.8942058895795535,0.5674555726781353
2020.0,0.5321626271557274,0.6293450207140792,0.8582190770188018,1.4311127983590282,3.261265129379611,4.811672608096705,4.980979513295904,4.868544662011475,4.094046658621873,1.829068011020887,0.8018152383136966,0.6007310532952852
