Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,8.38323974609375,47.79057312011719,138.1714324951172,186.7927703857422,227.28382873535156,288.463134765625,204.10670471191406,231.18231201171875,355.76055908203125,190.89788818359375,82.04109191894531,25.991455078125
1982.0,8.526741027832031,97.664794921875,166.66201782226562,164.08868408203125,308.9638977050781,233.22402954101562,121.34544372558594,292.87567138671875,166.32089233398438,247.21527099609375,107.50489807128906,21.230409622192383
1983.0,5.802206993103027,47.61168670654297,73.07791137695312,115.02943420410156,243.47740173339844,243.7150115966797,110.93499755859375,183.59796142578125,358.8103332519531,106.58944702148438,73.02729797363281,60.39594268798828
1984.0,13.809663772583008,26.54056739807129,173.96238708496094,202.9135284423828,248.53671264648438,374.9342041015625,302.029541015625,308.0841369628906,404.1166076660156,205.34768676757812,89.84312438964844,25.58831214904785
1985.0,28.87953758239746,40.17314147949219,109.83534240722656,133.11631774902344,224.96368408203125,247.81591796875,262.1512756347656,428.06072998046875,423.8772888183594,177.55177307128906,88.97909545898438,25.843889236450195
1986.0,7.077807426452637,74.99964141845703,125.14506530761719,106.74996948242188,259.7074890136719,222.72891235351562,131.84742736816406,170.40794372558594,370.2839660644531,142.84991455078125,84.9978256225586,25.69425392150879
1987.0,25.172748565673828,51.86116027832031,150.52455139160156,104.33964538574219,175.66116333007812,263.94708251953125,219.20654296875,353.65399169921875,477.2618408203125,255.15089416503906,80.1501235961914,43.40452575683594
1988.0,7.0578389167785645,46.415924072265625,131.48526000976562,167.2819061279297,143.80389404296875,437.8101501464844,263.28033447265625,284.2236022949219,397.71661376953125,223.9895782470703,105.82051086425781,46.97949981689453
1989.0,7.689825534820557,35.337703704833984,183.95616149902344,142.658203125,123.45100402832031,303.364013671875,302.20037841796875,499.7242126464844,297.5929870605469,315.628662109375,58.53716278076172,54.33253860473633
1990.0,22.79094696044922,38.031890869140625,81.08418273925781,166.67416381835938,178.03720092773438,216.1909637451172,183.92221069335938,189.16873168945312,389.7486572265625,187.6647186279297,160.0896453857422,70.12599182128906
1991.0,29.57732391357422,69.10193634033203,148.9478302001953,143.62586975097656,287.07659912109375,286.474365234375,187.25315856933594,315.8275146484375,274.3695373535156,252.23916625976562,92.56624603271484,28.539892196655273
1992.0,18.726463317871094,65.60204315185547,130.997802734375,154.71295166015625,224.10086059570312,212.6922149658203,177.83465576171875,166.8992156982422,318.1673278808594,237.56407165527344,127.38248443603516,59.791221618652344
1993.0,10.744443893432617,81.76488494873047,157.64239501953125,197.01803588867188,212.03089904785156,235.30010986328125,231.0254669189453,200.634033203125,396.6214599609375,285.0473937988281,97.40507507324219,24.59507179260254
1994.0,13.743843078613281,96.31202697753906,197.53663635253906,170.36776733398438,202.28489685058594,236.91371154785156,167.8140106201172,224.7154998779297,365.426513671875,338.1265869140625,132.68563842773438,15.041022300720215
1995.0,11.45221996307373,43.472843170166016,210.00636291503906,183.22213745117188,210.35240173339844,255.6327667236328,235.56419372558594,376.9646911621094,352.7640380859375,316.0088806152344,92.32904052734375,107.28817749023438
1996.0,20.163564682006836,81.6659927368164,141.5629425048828,157.16400146484375,254.62220764160156,439.9053955078125,435.4010314941406,336.53924560546875,334.5879821777344,221.96450805664062,67.45504760742188,73.81893157958984
1997.0,53.814735412597656,17.92579460144043,174.10728454589844,123.44550323486328,169.71337890625,280.11480712890625,181.139404296875,268.7569274902344,371.654052734375,324.49835205078125,123.55056762695312,29.367164611816406
1998.0,18.060800552368164,37.87857437133789,115.18569946289062,159.25625610351562,219.98558044433594,252.22947692871094,249.37501525878906,190.24147033691406,333.20220947265625,204.28810119628906,106.75037384033203,53.146202087402344
1999.0,19.29630470275879,65.01248931884766,165.74688720703125,147.30401611328125,190.52999877929688,459.3648986816406,377.50372314453125,240.27581787109375,335.4558410644531,219.1886444091797,133.28765869140625,39.124454498291016
2000.0,38.31534194946289,59.4286994934082,172.64230346679688,165.2130126953125,221.6500701904297,292.2083435058594,152.9847869873047,278.0560607910156,410.1934814453125,264.4795837402344,123.002685546875,35.66551971435547
2001.0,16.741392135620117,27.278438568115234,156.76376342773438,141.9193572998047,199.8986358642578,313.0982360839844,298.7999267578125,238.30580139160156,332.8313293457031,203.82139587402344,94.02758026123047,55.15540313720703
2002.0,38.20172882080078,34.37031173706055,140.8055877685547,128.71914672851562,213.73184204101562,303.61419677734375,212.20703125,282.2114562988281,192.95388793945312,292.71356201171875,125.80455017089844,31.43398094177246
2003.0,10.702536582946777,74.16217041015625,131.64437866210938,185.59866333007812,171.97598266601562,372.50750732421875,186.36773681640625,167.23989868164062,484.3402099609375,331.0723876953125,182.30934143066406,45.28143310546875
2004.0,17.735069274902344,59.2896614074707,119.53504180908203,176.38829040527344,212.91268920898438,207.763427734375,257.1029968261719,412.1772155761719,419.224365234375,242.93051147460938,120.37290954589844,67.9725112915039
2005.0,17.00079917907715,80.07069396972656,159.63719177246094,184.89114379882812,177.93377685546875,224.4705352783203,256.8907165527344,225.29246520996094,363.4133605957031,251.93096923828125,107.65099334716797,55.77751541137695
2006.0,22.49652862548828,81.89086151123047,162.85821533203125,152.35491943359375,235.7932586669922,406.0588073730469,308.8211975097656,233.12081909179688,309.35498046875,186.38861083984375,73.88212585449219,31.636234283447266
2007.0,8.721580505371094,55.03890609741211,177.89895629882812,126.41484832763672,219.02088928222656,394.42864990234375,285.23565673828125,250.15835571289062,331.2140197753906,212.88211059570312,147.14730834960938,34.62569808959961
2008.0,11.587336540222168,97.71156311035156,182.10955810546875,132.03598022460938,211.6258087158203,348.7215270996094,440.58392333984375,309.2028503417969,427.83056640625,278.5550537109375,65.40306091308594,37.37333297729492
2009.0,33.59634017944336,106.01353454589844,132.12142944335938,147.05184936523438,176.7738494873047,334.3567810058594,111.45843505859375,180.07749938964844,277.39190673828125,243.6177215576172,129.36151123046875,31.681148529052734
2010.0,25.732776641845703,101.83472442626953,246.9855194091797,159.0707244873047,215.688720703125,303.22772216796875,273.5069580078125,571.9786987304688,391.9157409667969,354.04522705078125,108.27381134033203,91.68949127197266
2011.0,29.817873001098633,91.5138931274414,248.9783172607422,158.00833129882812,210.48031616210938,259.08831787109375,211.817626953125,400.86529541015625,403.69482421875,241.29542541503906,90.31092834472656,27.043502807617188
2012.0,10.579878807067871,75.0633316040039,101.35688781738281,139.6528778076172,231.47483825683594,320.88714599609375,224.2642059326172,175.6987762451172,501.01129150390625,363.1238708496094,112.4172592163086,61.82859802246094
2013.0,11.409852027893066,49.85316848754883,164.01942443847656,113.67267608642578,223.49432373046875,255.44821166992188,206.1088409423828,221.79148864746094,374.5701599121094,231.80372619628906,162.26426696777344,84.83094787597656
2014.0,23.390098571777344,56.18730163574219,111.86344909667969,108.73980712890625,247.91940307617188,358.05810546875,295.451171875,195.0188751220703,413.8145446777344,300.5635070800781,151.32550048828125,49.58686065673828
