Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,224.72533080566973,180.32549094447413,145.62425609414979,159.71102928124748,143.67667587316618,19.859692035727626,78.36822483386308,14.683199657898808,30.635352896134176,22.59064359000498,42.69083936179628,30.38285712945864
2004.0,54.45147928685825,24.83583067245257,34.07111388528004,24.30679631657246,-8.2101870844701,-16.19796849580371,-35.13031492522747,-72.70290090125182,-43.632408310801395,-39.78683611138444,-8.010937977441852,10.54385343367013
2005.0,69.62529478485625,101.6015716905517,105.57790841935842,119.63486663292724,76.83725336977548,77.34794104471365,45.73666212346365,12.750576736953429,16.344903359264315,27.221540312165864,64.22045444143322,68.75896760006472
2006.0,108.9843974079134,94.70019049869693,72.78963576404122,115.07062601123822,113.27340560154433,116.83052955267897,67.44775134068247,43.657231828787516,58.06683775535468,66.65898925407195,73.50401109198609,135.12087207892424
2007.0,176.3998076287976,207.80552430946094,265.5820004543545,250.6028179773984,246.71157550961576,203.88894447276695,127.63763928423582,78.33330146518253,72.79592703673299,58.14473403874363,146.0782881217829,158.9095418005842
2008.0,186.40825434439571,195.7624944315827,202.0213173512626,239.5691104205507,199.61279562018888,169.97094214560482,121.82396819375782,60.42330574348985,23.97061299540839,48.95208070345222,39.15345012858653,67.41764451108959
2009.0,105.6564068981121,114.64660021021281,106.71576831143491,130.97373725096662,100.01662772210848,48.219501274764255,-37.807816700453714,-49.68126484216483,-17.430906979212658,0.1619806165649144,35.091610909163684,29.63471591067664
2010.0,47.92578130381025,47.08418269897427,61.492438511580666,38.662970919880934,10.007568668130157,-7.670154988958216,-60.85189906442473,-93.83655407726205,-85.18747186676522,-49.639707467850876,-38.162240394235084,-23.238366150172318
2011.0,14.585099562677323,5.548968110672051,11.246166622176244,4.0038050447590745,-7.871579551531628,-51.080666481615445,-67.12846887338564,-77.83548903915002,-57.134155389244285,-35.03057198340747,-13.448492038521703,-5.688336071192202
2012.0,3.106768584766465,-4.374507476470743,-8.832874271298737,-29.1859470236674,-67.38301889220116,-65.06910512163459,-114.28826742881435,-117.00364678594433,-119.83000407132239,-70.60840490327895,-64.6078404028334,-41.01436440829514
2013.0,-16.71365530291703,11.917171271758036,15.193355198430845,19.002099339501253,-39.341873025371804,-40.45629398778126,-76.03337517788623,-98.41832787986245,-106.68692475924117,-73.5031931682362,-65.01495381545647,5.286142741692932
2014.0,27.851083997464784,26.836979338006266,42.43688779142595,48.73644731028493,30.296749512242485,8.479340780188833,-53.823319488491066,-84.58559563336249,-52.310843683334696,-31.95556877916904,-25.436652783316127,-4.741286628644353
2015.0,2.405060813000748,68.32232414030625,-40.9014605357055,-73.72936441325844,-113.15473116885303,-125.23903854985878,-113.15826076781741,-109.72268684239657,-104.25301362725152,-59.85452364367968,-37.964380952674816,-65.22319697107613
2016.0,-69.36491628136797,-67.92090466679588,-96.1763530588883,-99.63616173946427,-124.4659858970913,-138.58973447127389,-153.54760053041596,-148.42780839799246,-114.62627890387819,-99.26122821323631,-96.90543485018216,-112.06643812707017
2017.0,-97.37499763915613,-91.21614291919715,-106.46735296532825,-120.77729858065776,-136.50811854029328,-145.8898265202561,-125.80040616948885,-120.50694045676843,-98.38092465027398,-79.24177664360899,-62.592836207027524,-53.59166330802699
2018.0,-34.293260385413504,-21.1904076548577,-23.322037946634204,-48.672920304761554,-97.25856752691936,-164.68339844314713,-191.30421677773023,-181.834326202403,-175.84056361065174,-136.41288087787848,-99.84082766227597,-118.15943709168344
2019.0,-93.90363745467316,-105.16278963723711,-107.8250783531673,-116.29139396077765,-157.88907175140923,-171.42441318739645,-190.34237541696814,-177.37385606247062,-169.88439218576983,-159.01781871311246,-124.5181745241326,-156.24869226887492
