Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,22.541223845858195,31.184857561379705,29.940174537288353,12.590957934127683,9.147190059987896,10.836063965869156,31.0099366084225,31.837887665235602,28.65521773927747,19.882624523029737,19.12370540193856,20.48279936939151
2004.0,34.314506322694555,26.4492083764417,11.625103975634234,19.721310500890485,12.391002652260237,9.660434067388824,24.34228457059926,24.054202887466293,17.22740502634721,16.243079226569684,16.061749721388157,22.988400568910972
2005.0,32.983533632784116,24.59294810948066,16.27350289610652,9.993708283357169,9.290819751990679,25.462451916388353,18.299377901658353,10.20102650810822,10.378738325562425,5.567887170190203,5.284816809110571,5.273149135002549
2006.0,15.612528122644255,14.5412336596702,15.62226794986817,8.44547898913928,11.110556589326867,22.46430802147576,27.283360827372764,20.613011945083297,15.282690917864889,10.517852481649507,11.78910812437087,14.952110356701814
2007.0,15.540390740749562,17.54113425426408,18.496546100218477,4.45653239021177,7.351862566313417,27.79782558350198,12.844848102670177,6.264249922444396,9.674965846339017,1.746980866411533,2.724031597532023,5.447050657895509
2008.0,16.12814503285964,14.225958281140644,7.6222532170432675,7.456846084404559,10.425080573607719,20.6662744013262,17.25057695374634,10.682412927318548,8.601549911704273,3.401960085860315,5.783939945520781,14.671790513043065
2009.0,18.332713887327234,18.130645813472334,19.588174768022146,14.118159130351135,9.752517517638863,16.434982119977075,16.697939259198137,20.065214715104524,6.529413426109324,2.2658660368691406,6.804608065766903,8.370573693840333
2010.0,10.577457987880203,19.533486049836178,12.446212698809385,8.722561424375133,10.908854512188917,16.436469004377983,26.101872527183257,11.608823352783027,14.677778948410845,5.928258416661487,2.717757117600043,7.648201726650195
2011.0,10.005298617056525,20.913238017238537,13.43102958913615,4.364915896971349,11.67606678017885,15.97662293840982,11.31917652717468,15.181184043695701,8.715015934621851,5.519450421532191,5.254034901048128,6.643050849395946
2012.0,12.791687186307215,13.3136400008995,7.764493620366514,10.3770118649576,5.036102446934118,6.389898148148343,9.027505909938231,5.851569864240835,12.790884320119037,5.819368218195733,4.328535542666257,12.086373663124979
2013.0,13.424665467596546,25.21962458381864,19.633271917371186,12.561641057811926,6.649494207050536,13.266651935691149,14.931939838903487,19.989068516873953,13.78683652104012,9.578763185168436,4.573183374377505,4.929431927920911
2014.0,10.116046984658743,16.036330111959852,28.252245306073142,5.18197867831865,13.015608977958715,9.726248700653667,16.302408881391468,11.31483909266783,10.264248980706272,8.642187282007024,5.737059798654079,4.103982354926043
2015.0,12.756564690519866,24.55955353533719,11.97512317506151,9.291629328133721,7.977936773630534,11.129777619121315,20.125384772981228,9.14701824653414,20.04478810585111,18.01758611599017,15.893726541181245,10.127995005867957
2016.0,13.218201364523843,13.454939930407727,7.931887104063834,7.267032589129385,7.5496008303073046,8.646314687205232,17.548550875507512,9.51230487039909,4.880753640604126,1.3031645979114088,0.3532124248193141,1.5101580918462025
2017.0,21.249373568860758,19.231941541939047,10.435904470487044,7.536376279075097,4.328990605995274,14.264122956490079,17.41955844432405,18.832310182736535,6.697276635966576,2.2916081737749736,2.6072309378128335,8.200301473323147
2018.0,7.330943124533855,12.219422145932203,8.93571852056914,9.142514211258968,3.9467816987917144,7.4601007401643145,26.079544352497546,13.7091909027408,17.175859397216232,11.325546126138363,13.033341418040749,16.619210034596485
2019.0,27.05768602571603,29.74412363809942,22.725022403607337,13.327063748931113,8.645429210604444,7.451781784565935,12.381579431238166,9.305215759466838,15.769962157740185,16.416453625885026,24.770818872662506,28.354910405177904
