Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,1.3799212923747337,12.63766592305944,3.3474159936703325,0.3488399922245027,1.0675796435570168,2.3140450981551384,28.50387615760646,22.166348485618357,20.695642283488976,2.790530489161514,2.5335943741068045,6.98368275307816
2004.0,1.9603391161405919,5.284815905499412,1.2246834374956814,1.4938863946212728,0.1398162928756688,0.09150808511861515,21.724912129884842,6.638198744382707,7.739203088023147,0.9015956054408879,0.46550148229246574,12.533399407269691
2005.0,8.408813889407524,0.5064467968125569,4.465702678083579e-05,0.053173260440534685,5.172557708846369,0.6594099058155686,32.36944730887445,1.5635453680036595,0.4243487544658029,0.005686569232876242,0.0,0.0
2006.0,0.03370038456173586,0.0838875895278289,0.6648625352386436,0.0,0.0,5.409890922458266,22.747968430010676,13.660773742807944,1.5979688675662345,1.1983251128003316,0.6910568329656036,5.7652811465221445
2007.0,2.210613451297213,2.5624611129999712e-05,0.4301329365708726,0.04017090740547854,0.009299106654599626,0.21570698094880558,21.450605013696592,0.7772777878732604,4.2902334488922715,0.004484969932888011,11.448231767091938,9.97204861198618
2008.0,5.726976674531288,0.4248120536379116,0.1581061027189023,0.0,0.17190070066885052,3.4891034853767353,3.970222169532452,10.053160988720611,1.828369589142999,0.43197113591130293,8.63826122955955,7.291296593240977
2009.0,0.49251464455507526,0.977548818604393,0.2434945442939779,0.0,0.4876962030536216,2.5880426811537975,0.26440778343366117,2.2858187579373337,1.2310893242382237,0.01966875765431449,2.231703270467695,1.522056266706832
2010.0,24.522285034383835,10.419815018283716,0.5136800961377358,1.8927459612702981,0.0907977296547899,0.014440862685051193,21.80834732659669,15.31032351551033,6.521606317882415,1.6835203211688783,1.0122853471678137,13.929873032401758
2011.0,2.956229988761107,6.359509945206855,0.019466939422253922,0.14266804218606313,0.004960475612247875,1.0530437905431522,5.957561648471701,8.089005300500263,0.0,0.10352580551641474,2.209274602056865,10.389420701212446
2012.0,0.7271397675524508,0.5099277568728534,0.47288066501542914,0.0017913517791670608,0.012025642750168984,0.3142205388320459,20.39888743201952,8.138631485063884,3.2207284857953002,0.10690507621323736,0.12818970733965476,22.927429715394222
2013.0,12.054498418936685,1.4650036367956598,0.07182728624841929,0.08647033743276712,0.07935556115379143,2.368735956680322,2.8117504181478723,29.36908548929679,0.3885402350157367,0.7962665316659882,2.81154063160406,12.559837064664805
2014.0,1.050974475900977,0.05433775582358543,0.5511178164014078,0.06789423260683572,0.17957297206377004,0.3335738060935593,3.8065894853895523,5.553956360887769,9.769893789387982,3.1742961990431233,1.5270066027599716,8.100796207830031
2015.0,37.50604341024624,4.539683054627364,0.0,0.14178468258341506,0.0156781663964178,6.2551637491773935,8.660943344616989,10.074460544064078,12.09429817725372,1.6710385866106248,5.507592377881018,3.49384192825625
2016.0,0.3521859521899056,0.8128083893806026,0.0,0.11982228784376318,0.10912210444763584,7.489965064998016,28.9415341591529,1.1347476141749362,1.862219686008448,0.09292007020415706,0.7066429732775678,19.236126351721065
2017.0,8.823085555431105,4.449462500163114,3.020027818428932,0.0,0.039320474766810894,0.4301039924920667,16.835670756926138,1.4018274616524697,0.09871105171393878,2.432879862338456,0.04152920880856673,2.708142084497501
2018.0,0.13851138103303348,5.776052439449976,0.34003869198360653,0.3145000611151704,0.0024763278015753733,0.6242430061480664,20.134432896994298,2.8008239245890216,2.844184220104906,3.206777114204584,6.858654322787361,8.790880669429722
2019.0,1.522734503607361,11.840090168041167,0.0,0.3598389754721744,1.006674821385009,0.049226240369433794,16.97994849056629,6.803074421484789,25.732547076356546,5.257212334125107,17.250523224557885,41.27338944335957
