Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3912397125014548,0.3735510736014413,0.3730218913841665,0.4035752666505849,0.44968119146518143,0.4509222178403456,0.454558243129241,0.4551545897447917,0.454900742165579,0.4500289283289495,0.4453002848734989,0.42907963055193304
1981.0,0.36827512221288017,0.3386130174375324,0.3516089022390739,0.4070854397700712,0.4471833059920502,0.4490991101127245,0.4551718455409079,0.4509759860529226,0.45357324412481714,0.44695056279748147,0.4333580394723303,0.40347774506712825
1982.0,0.34712443318572644,0.3052944960624765,0.3076654111458515,0.3964681028871984,0.44181787313392507,0.44776879170497347,0.45285217026621966,0.45572180997871914,0.44956580494972276,0.44688481535285784,0.43656464244646015,0.3882901018574505
1983.0,0.32764055832394556,0.2903074765454736,0.27649875423346965,0.3396739513270592,0.39808577968892717,0.43551294190018874,0.4435373943618482,0.45008167695849033,0.4527523481178019,0.44576101786819544,0.4448883569226261,0.4194976487695852
1984.0,0.3604314230357525,0.3049960308632588,0.31519209013922417,0.4063879303417123,0.44747837512199545,0.4518402418744787,0.4551983582361704,0.4538101787734088,0.4542727767807363,0.44930802255144814,0.44207215465191624,0.4022112339163851
1985.0,0.3467773606288919,0.31269074691918675,0.30150433532902193,0.36315023709022015,0.4137767748134045,0.43838681171564886,0.45056558443123107,0.4559147859291588,0.45452178140800625,0.44682463973891723,0.44577916709156634,0.40866542779663395
1986.0,0.3446835265406903,0.30512578043044275,0.30807858211981054,0.32960613081052387,0.41509134533047093,0.4425343440851165,0.4465255850417207,0.45042238900893894,0.4550750093548367,0.44784382149281915,0.43613019592246094,0.39386557728407995
1987.0,0.3371489893577909,0.29733946842382697,0.2806589299721131,0.31350213241563757,0.39149416634164186,0.419508527325717,0.43089257159749444,0.4540436519347861,0.4558047619841842,0.44858511331900663,0.4426158649181413,0.42508364335266213
1988.0,0.3609367971659936,0.30940278601771465,0.3130360540050487,0.3420445210084844,0.4009104134384272,0.44611681010413484,0.4500078480006909,0.4556552096365803,0.4567457954182994,0.44754790399608724,0.440689655282887,0.4106954734776637
1989.0,0.34498181340446754,0.31157546692493154,0.32179794573978604,0.3687507346903318,0.4186942665425973,0.44736685939378545,0.4499675643437753,0.45970384672616105,0.4550237328110479,0.44857453751130255,0.44119601820415344,0.4241723603813751
1990.0,0.385825370853613,0.33039221197464547,0.30089881776639693,0.34619835533784254,0.4219496830745485,0.43713502810894167,0.4430680553160265,0.45001570512371525,0.451749870568134,0.4469301000857883,0.4459921485173252,0.4320563629999546
1991.0,0.3831333679494452,0.3457648000079112,0.36152745328619706,0.4079111169409432,0.43998933772106696,0.44875344081724416,0.4473225040580727,0.45444115111194355,0.448243717190407,0.4446861875684803,0.44098459913874777,0.4183201730829733
1992.0,0.3650391572519065,0.3397907622533172,0.31570813575099593,0.36128511795090634,0.42245126417397366,0.44352510020130653,0.44845095629208054,0.4512116958452752,0.4504334534803986,0.44884945432968637,0.43921577334316864,0.4006565530655047
1993.0,0.3639509832675003,0.3239610834593403,0.3619257539919285,0.40490840527287025,0.4389425986522807,0.4481058486426607,0.4502372528423383,0.4528941259365531,0.45243577445206345,0.44970920721698904,0.4445702648689184,0.4157283023760863
1994.0,0.361957860583486,0.3347751824110403,0.35797420050163153,0.41565191908932675,0.44063484618857773,0.44529240845130463,0.4486367207610627,0.4472111150591835,0.45660628324782226,0.45153012559892847,0.4366273869093753,0.3945455709704139
1995.0,0.3404865517188224,0.29650298644102996,0.31108773453518185,0.38900251821826554,0.433733586399919,0.44839212152476554,0.4517989231521251,0.4564114535118097,0.45222573033618163,0.4468094723723837,0.4328298185234199,0.41183656089656323
1996.0,0.3779410797290908,0.3665180457713197,0.3549837654290388,0.4044993044064263,0.44006594317016384,0.4530727607028701,0.45045956134655346,0.4531059616133428,0.4540570751677286,0.4460889996161408,0.425384276486477,0.41186050207288544
1997.0,0.3782370514896202,0.3295408334563623,0.315597376364406,0.36214078717690074,0.4182127660064007,0.44383307355834795,0.44576280212224834,0.453111281801049,0.45281143520351547,0.4504684975897058,0.4385845641783573,0.4182110177428833
1998.0,0.35882209431136186,0.3186699443539596,0.28410699884625956,0.36006305570931085,0.4329304231706929,0.447021907101174,0.44889016084321426,0.4533423095411517,0.4552249359138963,0.44536747448940944,0.4390986219673676,0.4230910080550404
1999.0,0.38233004809726867,0.3416205511874143,0.3348155275122602,0.3745896986235207,0.43791339941544605,0.45080741237380617,0.45323775653314174,0.44479367359134764,0.4525680251345617,0.44731675857511477,0.44196746342804627,0.40522042861759716
2000.0,0.3948548236694001,0.3587270280914915,0.33587828316765816,0.4213862290291268,0.4454839245597295,0.44949399033784176,0.44654698719106006,0.4525320273031289,0.45543298886710043,0.44902035837468934,0.4408793069389454,0.40290206250615584
2001.0,0.3526855213759311,0.3004692868541265,0.3140474895734982,0.38514621812060146,0.41487268636855684,0.4322484919677226,0.44217696425220177,0.4508749775574073,0.4565808540190726,0.4462718022839738,0.43542958752779504,0.4165487095794825
2002.0,0.39869761748463806,0.34827693803858084,0.3508744609494929,0.3692244131038825,0.38758036396440443,0.43353387003919863,0.45202228534002825,0.45449850193998786,0.45160433559891666,0.44803445370799116,0.44021206361824383,0.40414259237329836
2003.0,0.35910129207210434,0.3263431766112278,0.3169339152528516,0.33660248640240753,0.3745576502774729,0.4239742898786612,0.44185397138346966,0.4562698560074253,0.45401897760022136,0.4459227466087291,0.4437802174904369,0.4145636763104973
2004.0,0.3600340187489812,0.32971491519076823,0.34084494162115914,0.3882865835600401,0.4073945081946855,0.42926207388646637,0.4489007099460557,0.4557226557785159,0.45468710890855163,0.44557661683366795,0.4393544802937236,0.4215602878335956
