Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,226.75481429368412,212.12140261576968,188.62613234270705,137.69733264523495,114.78101555242874,75.88114873997908,91.91052395305759,74.78863904182451,72.2614239697367,70.54564356733037,73.47272272372855,99.70008766019494
2004.0,94.16066368610652,130.1011352569555,74.96074268162707,56.83301648182462,43.31675025384114,48.29329895921917,71.34754608785262,78.43942307807394,163.81338895266956,138.6128321355103,140.7238455972329,157.4410235152432
2005.0,158.55569538149774,126.70102498176743,105.62889710393256,44.472181688179425,48.30633360482666,58.66377689210381,80.68440248956995,52.19325459121434,23.85609444540165,89.9449297033978,103.15747803591746,107.25663590884149
2006.0,115.52931974646756,108.25561700787166,80.11931842320254,51.094537729763495,32.138519594964606,60.925596438855436,49.82533496986703,59.144734838412006,63.03000161433513,65.20495241553682,88.40571815340601,109.64709339324259
2007.0,120.61418852171452,109.81333847356187,79.81106284475632,52.60680186713936,25.510379214496172,44.00138643149011,36.073078476764955,36.67336403230704,29.102441873020428,70.9781053390927,61.206390828096126,104.85409186410116
2008.0,107.12457405858561,105.93334021088498,87.55677176261207,43.03165562073692,30.301832798758937,37.91456807878228,38.31203489932035,84.98951305035315,87.94176730603013,62.212438531034934,82.49522207510742,106.90227976905106
2009.0,115.97225272669685,100.32965887798144,98.43067342559506,58.65179525222662,64.74533020573386,42.05468093778563,40.21724899946026,52.92037556482646,37.76443297674522,55.72115173109006,128.50849160772353,135.52307514966773
2010.0,138.48903083188372,133.07171055165182,105.56256055535118,47.43153321443911,39.15237710665491,49.23896307507963,56.498520628744906,34.9928259546747,125.06286141664488,96.07388973174704,98.39077234401626,116.23257406647538
2011.0,123.24823415681051,100.16630586375946,73.85435215686826,27.175403293697915,40.6028920070328,47.7274499032742,23.695263500107295,31.310710156596183,63.94768732617643,63.295903968270444,99.10839996696554,106.29945766875532
2012.0,110.34060595816136,89.68835911835897,62.754896961461206,39.77556416185879,60.34291553063397,11.281974103253695,39.80505456970621,42.74150186022086,63.39018199792672,47.14498129508635,39.25957652863698,91.83057263961634
2013.0,101.42867163636575,132.15317793444453,124.0941296443539,68.0740474406258,39.425696419820994,46.89729205545039,63.01828121058305,56.31122210423829,36.89021898308075,12.310433862592435,57.253190266798,110.34090016326661
2014.0,122.81468149221048,129.4751653815291,141.64762282383765,64.93949564050469,63.749614275512656,42.87162099824198,39.64066215846372,36.71244635984687,59.866828466441184,48.74000143438021,73.32120870643926,103.97961664294083
2015.0,123.57903016653258,149.53114131319103,114.72157153731433,81.3425497607864,36.29384997620666,42.892595324130234,28.77953336494527,47.51711563616497,101.81681025681216,123.59861738343801,148.57892723710177,119.44519024708596
2016.0,91.2962687346047,141.55806751080738,104.96327621493056,63.05717522239226,75.35761828502278,26.062863863948944,29.608897768611953,5.329161734246134,77.93802169560485,86.24310736183754,69.40504814628282,91.64299446959927
2017.0,124.93398525321857,112.11496072471579,102.02309798773797,112.29842604536441,89.25698891750167,51.63792368944467,36.40260459641866,57.31961353296474,43.11194217180324,61.198890547840634,58.10748558977098,88.45829153280935
2018.0,125.79804089634024,121.04588138799566,116.12574443785533,97.9096744074159,81.35143187035038,28.71821312941141,77.77737643576307,51.730341686162674,105.30730103713513,123.07078483347247,153.4698174699918,173.74644085951476
2019.0,177.76337502141772,166.01308270845567,141.31400154498215,115.93216067824963,82.0065265695908,40.61382584468144,33.00830891134957,43.28730668819138,40.300570110772426,109.73925481224289,79.03597287892612,172.58882558045863
