Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.0083613593964766,1.1121998327607256,1.4738291501185028,2.0516284155405446,2.301009652388154,2.714809953910796,2.363381671415009,2.1018417390420328,1.5709778340050606,1.4416956771382297,1.279370283753449,1.0676325516798686
1983.0,0.9982200382063576,1.1002328869687528,1.4663605100831714,1.9443642695897823,2.2904802845390044,2.75951460827595,2.4079262193273743,2.031787903062137,1.6315041412834064,1.6103723796102536,1.2855522317018249,1.1052215634790266
1984.0,0.9971881371839882,1.106664980286145,1.3673036416246638,1.9843655381376542,2.2804916427907114,2.6954151239779187,2.5465055090816113,2.084345155223096,1.688776892448013,1.5054544228183482,1.2657694227525116,0.9851685401957614
1985.0,1.0248133807652908,1.091429439566162,1.3957207691630011,2.0413285624050665,2.3102134511408634,2.8601887014027243,2.5910776852411512,2.137713173202137,1.4882610421921627,1.5219588825239465,1.2874117361310546,1.074628798868384
1986.0,0.9848134278132051,1.1063274805780254,1.3778407261371202,2.0015178987320525,2.3383663485774724,2.842713732005525,2.642979963470297,2.111014087119855,1.6353854849902898,1.5813984044507547,1.30228448376543,1.063239171574393
1987.0,0.9837301423371625,1.1172998961410012,1.515060973493551,1.9774239430578868,2.3709916083015945,2.869559792376055,2.6785084776600527,2.2411127473617123,1.5285021335435311,1.4251537062309383,1.275509286344837,0.9093226991049653
1988.0,0.9508303272948813,1.134552786738846,1.4894218896430087,1.8984724972150713,2.327476472557627,2.899375170719045,2.8820448686240123,2.4367146348104907,1.7759560053927628,1.462339169954497,1.310846871305054,1.1523487488399093
1989.0,1.0407531274722976,1.101274023382332,1.488789375737793,1.8937564528482727,2.4090253259488073,2.9601971452658273,2.725742940349385,2.102905059737165,1.7632685845125717,1.5279766674087742,1.2664691128443568,0.9559577464686265
1990.0,1.0471768109480515,1.116792368036156,1.5204508659249047,2.0093971923210794,2.416911216460486,2.9246473062921465,2.6584828233399214,2.038378710812074,1.5425014895314755,1.4970406626252954,1.3022724617756023,1.0959919694523452
1991.0,1.039035788705952,1.0985136587182582,1.315619869404463,2.008739426504486,2.386543808850979,2.9243880616855322,2.4094443184252246,1.911264364015626,1.54797342437585,1.670265046928812,1.2949027114376135,1.057569014212567
1992.0,1.0128600155321978,1.07943084402553,1.4625852710590843,2.093404151682729,2.318768818331146,2.6529666280426993,2.3740595476880624,1.9920777370905458,1.5698294782490079,1.602213802365514,1.2809485144411075,1.0622253921020308
1993.0,0.9797563602015024,1.111231406113552,1.458871068594432,2.0641240254121596,2.385212609731047,2.9579623333215412,2.771784456125784,2.256606717761174,1.7247847759879633,1.554194338724562,1.2817426254201103,1.050216116480979
1994.0,1.0123256947546855,1.1077042584348613,1.4936061516668453,1.9662046604455286,2.3627895239447207,2.908762248386539,2.712229910811729,2.331935050864073,1.8720921172560416,1.6224782163022653,1.2897795942208863,1.0363714107153905
1995.0,1.0091803655163916,1.0703468372885856,1.4735188123795,2.1178741223393778,2.475755890734032,2.959019302966161,2.6780238078391183,2.287836998970768,1.7942144800646715,1.6424737380068666,1.2912191050709325,1.0665475108370353
1996.0,0.9864575262405635,1.1025194626891894,1.4831013589092645,2.1155215532557263,2.5136201383952246,3.008360855075964,2.779170035510644,2.299007950174885,1.8187979317565248,1.638354296960247,1.298080486440515,1.1286344327100346
1997.0,1.0439106338408253,1.1090187742826276,1.4957281677375707,1.9625300284705236,2.395666450903954,2.9110125139484584,2.7938478459986937,2.336255288783302,1.8883722870212756,1.612854892733852,1.2831912154342624,1.0074031254111324
1998.0,1.0081063730764714,1.1176965236888416,1.4370511112827262,2.001635996770016,2.469548642182866,3.0401988670755875,2.903775140070994,2.2853917851156527,1.8449264612160226,1.6041778251215801,1.3008267725624576,1.0695593463752298
1999.0,0.9930854448928851,1.1042780264105805,1.372558944911795,2.0935936217604283,2.4926987744847193,3.0475476536046484,2.86521200808716,2.418767235412142,1.7948186853616865,1.5306721261275829,1.2823801329113014,1.0525719211092845
2000.0,0.9798091032627478,1.117571021236262,1.4105760516900299,2.001929619492395,2.4999568168133655,3.0491424107311156,2.84705470194561,2.396437493163595,1.9254015814738716,1.5510431644924438,1.2922759098313423,1.0477294025094388
2001.0,0.9850827982493533,1.1136123501190653,1.412807787109135,2.060856492168974,2.535359630538029,3.0732272702964427,2.8080948457243706,2.3342995079438915,1.8572984528174192,1.5697299866713852,1.3079534234575525,1.1076148639605023
2002.0,0.9788893143601359,1.112323619527249,1.3804783142219432,1.957847448791236,2.5222057034196315,3.0742560388402085,2.8579675964278746,2.2628346179401806,1.8644390764387784,1.5716421158316292,1.276319022792391,1.0200840874643378
2003.0,1.047066592763582,1.107202421562533,1.4295192179709695,1.9994348816829122,2.606909196352186,3.072947044325181,2.876143668561646,2.3274660093856547,1.9282377845664376,1.5767137965046862,1.279870230588475,1.0789105045765135
2004.0,1.0962575478664773,1.1532616240815088,1.4059303271077377,1.8260720424324035,2.55654465193737,3.0553341021185187,2.8060635092293587,2.4615945921838076,2.1854115151349465,1.6716462473920313,1.3363568068980964,1.1815589593353368
2005.0,1.116698022024164,1.0949619720970603,1.2745135740460367,1.871788150375895,2.497347037403784,3.0662236770238227,2.79342061866518,2.235575622425126,1.762437234998004,1.3501933726420339,1.1294468187261366,1.0290960874020685
2006.0,0.9558089239175513,0.976306441830323,1.306377908342594,2.03210072914081,2.5862599467680627,2.869291514005031,2.607812850364829,2.1616559147605354,1.745667750647234,1.4638654194178706,1.332663043242529,1.2060770694357692
2007.0,1.0556306051655204,1.150924353800523,1.575660438690402,2.178627938251501,2.727741214256725,3.26598122292101,3.1894061082309886,2.7618723465411295,2.2074091480824602,1.6894734183247775,1.256469384361632,0.9555126090200209
2008.0,0.9205030895491862,1.1196822304880105,1.4473125536933458,1.8926187657239484,2.4567063464666608,3.1823867023935772,3.1167105203053076,2.687839383629486,2.296113126678752,1.7527889937719698,1.2999468499273616,1.0908696819384722
2009.0,1.0394661025263399,1.179496864070412,1.5504152974004315,1.9711944450244077,2.4522656715508777,3.109968141645479,3.094439519570592,2.7414412531593,2.1219057298126875,1.6404130472649312,1.298688565674111,1.1195690472352966
2010.0,1.0479115350713406,1.1092234623893316,1.3662619100505247,1.975684513018379,2.6582970709128,3.3535022985564615,3.1714708820525788,2.413726976437501,1.8895004277588578,1.59578772006484,1.2891718735103184,1.0376646921272223
2011.0,0.9755571027526915,1.0798849171869664,1.4501231806846238,2.3113706627775668,2.9114862661494914,3.1033644223659653,2.6971977862322283,2.313131876785828,1.9058269274188253,1.473250147463943,1.106183553559898,0.9876640509596366
2012.0,0.9829081786779503,1.0439718608972393,1.2840852909236757,1.6735028363154012,2.3909586927896855,2.9746797022841096,2.9791128607276334,2.632147207747854,2.180302981481573,1.7142528533929948,1.372221002138389,1.1545926160400943
2013.0,1.1064123781305573,1.20813345657323,1.5131905303249835,2.079558083088316,2.630883566483085,3.1620374670119435,3.0460522055665042,2.585680798700943,2.015303624046395,1.6403154212889932,1.399924160546286,1.1251417746509211
2014.0,0.9214111532111885,1.1314653122532161,1.5686380827540414,2.3268335429163396,2.8638034894934803,3.2096851161102493,3.1492204614168053,2.7214345910260453,2.1806230832386517,1.7926272617973928,1.4320213399902135,1.3199087500400826
2015.0,1.2005603739230368,1.2195190489200163,1.528009040282857,2.171152510821266,2.882378373658052,3.3078115990528665,2.9042268959675437,2.4473174508988746,2.1667323252883954,1.8446549084429016,1.516386076805371,1.2706125572482692
2016.0,1.1305517360122728,1.289840102736066,1.5485850921055149,2.0241487044055173,2.8049805031657375,3.4246328040073197,3.1568857745227854,2.4658408995770214,1.9926338617233512,1.6396503532081306,1.3541167861232875,1.2420670988235547
2017.0,1.1197877793167623,1.1842582638339951,1.693443659458857,2.2946267368611384,2.7478802948798964,3.1878761571561434,2.9825380100618832,2.488158320386519,1.9915223199346046,1.5747837669218983,1.247706638597349,1.0452911644865939
