Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,134.84422057776592,141.47265495783176,142.60165989729293,130.02374938882141,144.25712298070619,179.19529788488305,177.7686264236162,157.52338786996108,157.21594793895267,173.28247704898442,173.83324783157843,173.5351421316814
2004.0,170.2297282253986,161.19501850819475,155.9160936056633,154.47377504392747,154.7988382301016,260.7799787173577,252.1194522510939,255.38533510655463,253.1894157600888,262.5300771139945,250.59288631348255,252.24527312315016
2005.0,232.85031703496114,214.91411961637448,199.31074344935922,192.1758269992318,193.46101674575706,223.69624568626207,299.12457067781133,294.75190433769643,278.8770953903069,283.08383365302785,270.0815999352067,244.3906360191873
2006.0,214.73534409816253,192.870195886526,170.25800759104814,158.7216034001291,169.355986773822,253.07042951415778,278.3369966085951,265.90341296920633,253.65882744018094,238.87866929099218,218.27524520650772,206.48211398892363
2007.0,179.21028371397307,168.29369160060799,161.22723713629992,149.22957988618558,167.3008110525937,198.12351573262234,223.0228144325365,219.15720144865145,211.93250667521593,262.0827885052812,273.29328466869725,269.91063809883593
2008.0,252.57859309753752,228.35453723412135,200.6673192283098,194.42420026749846,193.77100097905992,217.61578218959852,242.0422927027419,227.9030500403498,237.1334190125583,235.88008753579226,230.26152367754187,216.18368716690583
2009.0,204.0414893709053,188.3852237715646,168.64670320680514,157.1588292006842,158.0524933990935,213.88908554813548,240.66440072587355,228.4062302833427,239.52759465222428,247.56888251606992,241.55238057752754,226.62114698922454
2010.0,206.23890436473525,190.2509702033628,183.214774872372,172.5994012953136,167.46046817717078,211.4566512720177,276.8665576771983,277.7723161107623,257.2723925700313,246.5175011656868,248.16544797725751,235.6542949669542
2011.0,222.75640855081878,205.85834387013372,191.9422779463277,171.26754259912994,171.82558264801258,204.366360055158,244.34851156214032,225.59305331887123,206.99338618821943,181.51105948077748,172.52515111528547,162.31407566964532
2012.0,151.12844174868368,141.9709568234739,133.34514221334604,123.75381493702854,121.82516154785493,158.46961790827336,230.84548817556842,226.27115815103141,229.7754104806187,233.45178794224827,228.14819599674158,213.20104643823797
2013.0,194.5295757736817,169.7596014667883,163.10699629689447,143.21544188515466,141.8906889445935,269.8480706497732,248.06889566161666,233.90525428023716,226.70275795891882,187.27263849087782,185.34605698447808,164.9392431674804
2014.0,154.0704155949027,150.72853492896007,139.89214322630826,139.6182083778405,183.60817646475834,208.1055008418511,201.66334335087674,198.82634115378306,218.2518770159395,226.14426913171644,212.3506847644718,209.0059162167144
2015.0,167.03150331348107,82.45433296179827,123.68005757017842,129.01066353719165,126.80412046409681,149.16843326848692,221.87971472802678,224.83360607805832,231.12551878600806,235.75295732172262,228.1681868208617,213.70461946656593
2016.0,195.06514309805536,168.62700277210755,162.99765408679554,159.42752714046446,174.09744589253518,257.57935656023557,263.1304929707624,273.69852020529555,268.79786074408986,261.890549451411,260.0093081104603,185.17608450600855
2017.0,169.2369029460146,168.6140086113478,163.0478670987413,161.50752761341354,169.25853784164931,338.4868251161484,357.7651350350525,317.7330846573171,289.42915044183195,269.85824528703483,253.0958279607653,235.93184850727573
2018.0,219.688251660722,206.3539798955522,195.96942434865247,184.80454111459161,175.1162627170371,293.0319389078557,235.41637330354573,234.69218146665634,221.67655642470874,193.55244780379803,214.84694986903145,206.70088709013112
2019.0,193.8033362311637,183.71300788099143,179.28524238155853,171.4183101879029,167.68690165422728,266.389214108212,246.73395077478878,289.5734254230997,218.05763104711812,182.03783500228363,157.36501350139682,127.01240393647153
