Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.25520495033873153,0.24623394644137675,0.27038337008804714,0.3068135424321884,0.33794168035864264,0.34498955840554024,0.3467013212902857,0.3383702277310773,0.312759558017626,0.30657250212467274,0.2955501445227954,0.2848081001486978
1981.0,0.27683420807024284,0.2910035060214664,0.2791881650247263,0.29266272612603256,0.3094651028733472,0.32231873129045224,0.3201426849257371,0.3110895711612523,0.29332905686805855,0.2752157860625226,0.2894999403118136,0.2687573993252123
1982.0,0.2437997779135301,0.24395501430326325,0.24046732936435106,0.2634069169207975,0.2957022196998037,0.31967273561129506,0.32940959281410404,0.324279376531715,0.3254691034984086,0.32082530265346143,0.2965311720520283,0.271042258192566
1983.0,0.27136849512853634,0.2748333629807821,0.27585020532039173,0.2875451078037794,0.2988437909391061,0.3167270997025477,0.31466931072259124,0.30804353888740427,0.31464532920305077,0.3139288953468672,0.30839274233729824,0.28013342068679753
1984.0,0.2895569950886565,0.3031601133396308,0.329391968387418,0.33005688741983025,0.33120023768771856,0.34521260722643315,0.35256859083977243,0.3448798852811097,0.3479069926562888,0.34594809473532406,0.34293675246480393,0.3134180969868048
1985.0,0.2961633020348938,0.2675582424927016,0.24461063383466075,0.26460081084798526,0.2696980853345319,0.28686502334431474,0.3129338395383934,0.3357612033796853,0.3309579305268491,0.34610883030027173,0.3527215638154342,0.33067519563001585
1986.0,0.31484430651382367,0.3124269704515577,0.304640694406217,0.32419516278017785,0.3376665025693369,0.3412796064611237,0.3369427291396684,0.331854655861742,0.3359012532484014,0.3377938290061374,0.3372138177504634,0.31513602960911247
1987.0,0.2748369252525305,0.26037041737218003,0.3196726830781802,0.3343156044058987,0.33330378342255584,0.3258743650958532,0.3440286229675418,0.3581658950416394,0.3433113543278307,0.33191535785221493,0.332874114085883,0.3055753102527671
1988.0,0.2852101997308162,0.26423778480952026,0.29444555714090587,0.30764118244633404,0.3021152859237337,0.2960988077161586,0.2996491239546489,0.30265974882837193,0.3011687881881674,0.30420717249125667,0.28579392718677143,0.26632880282232585
1989.0,0.2250838016366685,0.21744884389406594,0.244586080797222,0.26190118331310924,0.2666281068221927,0.2812687680509347,0.2812446715025888,0.29968971695806723,0.2987375337010192,0.28111011261844937,0.27138016205183424,0.2665210648148126
