Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,48.223218648395736,37.254687674950674,29.5381117424133,42.26314360933999,85.02068660561898,81.56803962486698,101.84207875433938,105.05974093840437,85.85911665592263,90.8829691406947,67.91230421596188,52.306799059312425
1981.0,35.32163773900998,28.729388861624635,38.629438624272694,46.18934924191438,50.09698220818462,86.45320909303359,102.85877884325318,97.39770512239129,99.1235140795925,92.65273606328603,76.25555071956302,59.50509778025545
1982.0,44.15245280696558,41.121573873753306,44.72562488612065,39.932046357278466,72.53968664345388,85.30619683510125,90.15853516117618,89.60907067858734,78.75754544984358,77.30276256467579,57.869068319604274,37.87740347169884
1983.0,29.022489894748603,37.496293570712965,55.80390457144105,26.170062617475885,19.322207960551474,78.67957667286944,98.48266594650748,102.1022613179952,94.85574940376297,87.46095026912292,66.17910414664684,56.91849936764693
1984.0,45.41272817931947,37.0717093950127,31.9508280322042,17.21887974792218,69.90223632995999,94.65344622572447,97.23257058362617,98.22047080590175,86.56217943405048,95.60673801816853,70.60202728731541,48.96919323464972
1985.0,36.196821780406175,25.50162364166198,28.210299838433826,47.62725417637627,75.87298155804359,86.10787201333325,101.60838339859394,98.79170022904206,92.55992158870419,84.9571711418416,64.80568472530665,47.83478923485823
1986.0,35.46621414669251,30.388381845141833,21.81140148172616,39.21287650056742,80.88330340809803,99.0586110839261,103.46989630248581,101.55821325816319,92.35455040313414,89.33987091243561,62.73169692135332,48.12427925482947
1987.0,34.89207306919506,22.043362050909856,31.083101201879185,42.21492776448341,48.207911290572724,98.06205268604502,90.8171545519551,103.31878035736351,94.12241517355368,82.42387703233143,53.65985550378505,37.49122964803148
1988.0,28.547257168588345,23.079755614567436,17.028957912832702,14.480698643478956,31.50395307770132,80.92304360894369,104.13580484580206,88.83912641910051,87.10864074719709,85.67134443529936,64.37297047921687,40.99255170061672
1989.0,29.242381210843348,21.146800572651614,16.90724145287527,23.735373900920244,59.17146913284969,84.9988733950955,102.45398662037167,106.83342345538871,84.52798582849731,99.58215088461372,77.67126466584435,59.081424098821685
1990.0,43.0866490678757,41.44261502502657,45.548614613144174,63.90553263957651,73.33969979462182,91.74481606517351,106.99414862466772,103.35802449835084,96.23349091346881,85.97961817281772,68.48433295216671,54.05980282700075
1991.0,38.851557980739244,25.44566191054151,20.213315146039005,17.789917697824226,72.86822175994348,77.22507574065831,105.54541451257602,101.93003006051461,92.35068190829878,93.76743075618712,73.76650380085114,57.53944636393667
1992.0,50.06636890048029,51.13625415594524,43.83070318027969,53.46806649545258,77.0753342172829,93.54725026474846,102.86685381152198,105.88098859765564,93.1617163143409,91.02071083712637,71.12422093924148,60.482389595124445
1993.0,48.1785700389511,39.65538469857823,28.423978713758746,25.549395751859755,44.780393084114515,69.84264841477568,103.37528893539759,99.42211472006284,95.73805347956824,95.48993500902112,72.54583060739525,53.598891079010635
1994.0,35.34070590797139,24.17188801561578,18.24565031319466,18.21225967712874,50.90039523028796,92.9206521393708,107.11454117710197,105.78427603647556,99.67333619365392,94.50573902120185,71.99553398427172,48.48482980379433
1995.0,35.23997369289893,34.97471935161944,25.79991713924761,44.32239495340405,74.24677743663267,88.96725356381748,102.80898369861137,96.59331414976587,99.47441315722749,95.43628833639998,77.9833544020979,64.96529273908988
