Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.220495255304691,4.369390742060191,4.654313237870798,4.0205501157969765,1.7737228038450674,1.1949585269074976,1.2628216895332924,1.4695303310904086,0.510019234150578,1.470366122369075,2.8221692973806007,5.440720555373027
1983.0,0.8999429209915671,2.898191602399948,1.1888846371357016,1.590764297300857,2.076329165045921,3.7590609870444656,2.8458430101222434,1.7611476064892517,1.1265746408036268,0.5277606962841417,2.600279137303504,9.371092450565941
1984.0,2.6390334689228236,4.041415660235837,6.198941003712232,2.8442807947421396,1.4023646658432796,1.2075602376351064,1.112351803202709,1.9780349564870359,0.6365547549023199,0.35237351328074257,1.5895800265556967,3.0997288674550814
1985.0,3.531107046140509,1.5334314423481072,2.9294471875906654,1.4721786567993247,1.965919354725193,1.7849145975424603,0.6002819198551227,0.9825756403715123,0.7682411023741256,0.5864330808307157,5.144460892551691,1.0424666442188415
1986.0,4.299167082061817,9.702466532226735,2.2801795204615525,1.0259094879202717,1.5486666780861067,2.323507423044108,0.9881012621866706,0.9964860507014788,0.6977291288854042,0.952489525923989,1.129737612522704,3.7232629059487548
1987.0,5.09870713001099,3.2544081101355857,3.035773113722005,4.063807830908744,1.8620120138886873,1.6454730126595531,0.8862997405696658,1.2447629454250235,0.6706597701900214,1.5664758097132596,2.6565254032352534,3.527352795321332
1988.0,0.6289311153656862,3.038773781972615,4.025363530959919,1.8880472727965016,2.3931081709119515,2.251133484189482,0.5860925322316526,0.39622109747059975,1.0805545228007503,0.47457822193243,7.175303718984034,5.289156825627526
1989.0,0.3995726203314413,0.431245157658674,3.328864771321596,1.4397390220081554,2.072787926028772,3.1350200246063387,1.392383819175128,1.0726242874754397,1.3876308653885006,1.5277702722471231,2.200004378130613,3.650519583159047
1990.0,0.9180301209982253,0.752069939176491,1.728105669440831,2.329766901733657,2.4853474226933816,1.5437669245527128,0.7948745321972479,1.1985049541204482,1.015502449677831,1.1426456698005252,0.5991030256617013,7.648283757703989
1991.0,0.9491108587097498,3.8056564336864436,1.791045778255551,3.830290112374864,2.955957788525141,1.6123733212579803,1.5031507451078767,1.1312769225818886,1.2352318782824045,2.0041494311092842,1.5698607891320309,2.1657285437792333
1992.0,1.065327261613061,1.3224029053719635,1.7006158842821797,3.377978952402944,2.4717335752983303,3.7010908212121327,1.2399341478820947,1.0236074597139402,0.533173968729399,2.35021300494919,1.569164859096075,1.681414847161582
1993.0,0.8592743104871772,2.124500113552128,2.9659916958592034,1.4026150770432455,2.8145351829743857,2.095946966681438,0.5218771757678321,0.5953367067337699,0.6932956386191146,0.6532531717318453,4.719982654797573,2.5888805080158233
1994.0,3.3568694549159006,2.7411707678660853,1.616674327594782,2.7590627181094276,1.838526809593347,1.9226283495493142,1.1391850728602908,1.373890602078681,0.4097916218728221,2.677549217668184,2.5526936267454676,4.199794078589666
1995.0,7.544573494438894,1.0713523670303262,3.542065224301243,2.5088717571721917,1.7791797558370852,2.5906755194197366,2.2245942953817304,1.3633160030444027,1.9363190728833448,0.67715231225338,2.256059823192411,6.100098589924698
1996.0,3.2783835489523763,4.569005792148762,3.033304546361847,2.4464623638045397,2.632541183612733,1.2647001159716937,0.5059419406554508,1.2886790819757041,2.7085957217998446,1.3789297972140302,2.668199786733448,4.648682928702344
