Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24638310588803428,0.25421499291251926,0.27525677584555014,0.26195615359669533,0.2641301299936785,0.22323136601988128,0.19279695184536946,0.18020110075328225,0.17864242226084293,0.19483082358755108,0.24331374182930254,0.2425363989152015
1981.0,0.23315782742481628,0.2301169807451707,0.23227841847136302,0.26060741498793233,0.25430032673935143,0.2086018849960983,0.1876904951399194,0.18114592638098706,0.18478794615686267,0.18991481398657928,0.18363854058253148,0.21907305371955418
1982.0,0.3466495093926597,0.3572531029175836,0.3330336093681313,0.32630261063920624,0.2706584948378281,0.23287747369508735,0.20187532828790083,0.18557395017084788,0.1866269450231797,0.20106268779959835,0.25684673405503805,0.2823702845840797
1983.0,0.2765564563187793,0.26638589493065906,0.24976148731451808,0.23959085344302153,0.24242622916835452,0.21150315521835492,0.1886192087630148,0.179687917199376,0.1867561735755609,0.18506882432980734,0.2923059629418191,0.3437515638892297
1984.0,0.36032413502846017,0.3502306371064444,0.3591510578003238,0.36153147387047074,0.36366259228558606,0.3295326105706662,0.25465956246521976,0.2061063461510711,0.1921163815102734,0.19960759788660137,0.2865318677029881,0.3287548969548599
1985.0,0.3543710070550582,0.38376051600305455,0.3631227876982409,0.34201031907997803,0.3324695582521415,0.2878113112327049,0.22156395359573797,0.1898234250571463,0.1803130515651307,0.17734046678628343,0.2034278456021658,0.24487683176628552
1986.0,0.2966322338844688,0.3390143080217059,0.3611794998398299,0.3463099612456086,0.3100999259360307,0.24343305857416356,0.20151755928571302,0.1836992285972822,0.19476396253871087,0.2261882854138623,0.24694567180434523,0.2620154847135048
1987.0,0.29753929339068874,0.35510790123355224,0.3383426142593534,0.3390715209274507,0.2844764144569785,0.22682662551061727,0.21128000972856753,0.19458566271823446,0.1922081775151668,0.22496813324983048,0.2905002283644902,0.360205134297315
1988.0,0.38618411935464764,0.3869801260096521,0.3584097017246616,0.33353380977245517,0.33099001469880923,0.30418987370885425,0.27600273553306837,0.21494428822552136,0.19413970201176028,0.22053947031551097,0.2849553981630654,0.3102631014021214
1989.0,0.31317303661532014,0.31199305588191717,0.30560612785553365,0.3245715124053838,0.2906472659256242,0.27300490760997825,0.2157037281681693,0.18940537939731228,0.20435842096271456,0.2274710692414879,0.29382343931569793,0.3942957763407007
1990.0,0.40020934279093007,0.38764701417736475,0.3643653357403656,0.3689956087802025,0.33121405277974864,0.25462314258728613,0.20732168675990212,0.1898860930391371,0.1872573755196826,0.21424644945143126,0.2688927852409738,0.29715245688314845
1991.0,0.3005087348611114,0.32536660231701187,0.35914721227242125,0.33190331974316334,0.27313469829329295,0.23003964878909908,0.19470163782534397,0.18131695268186093,0.1892485816735242,0.21882737138333896,0.23045463897352433,0.2644893146949794
1992.0,0.2695435674988414,0.26869014488781756,0.2626216890260562,0.26962714637094637,0.2254477956372196,0.2554254431705838,0.22764947545213762,0.19627147925548685,0.19004549559101475,0.22030414404556456,0.23701829229721344,0.2564097123184542
1993.0,0.2651727426210448,0.27261500718005593,0.26407467892902015,0.24514153283215653,0.26981281365314935,0.24990039573471629,0.20289556422224098,0.18338156066558836,0.18504744156977374,0.2288330675482894,0.2979274903113428,0.2910586463674241
1994.0,0.3153908728151015,0.3240179940923476,0.3086867858468174,0.26859765802505375,0.25151972549200274,0.22012731167245383,0.1902220355525892,0.17964043571380348,0.17852315181168701,0.1976661033875983,0.2342593432181331,0.23792577297046708
1995.0,0.2436672029827839,0.2534611278900307,0.24015151715334054,0.2077502869609123,0.20084575269167587,0.1958127189564573,0.1868413348707901,0.1785876700039805,0.1813878583786742,0.17938971650090244,0.22656402318949204,0.30967054015701756
1996.0,0.40042147557726215,0.40184937183058894,0.38691992640658446,0.3543055746178076,0.35768056535374926,0.2808908969932273,0.2238403164361638,0.2008274533898372,0.22390739329361653,0.23478269851518743,0.2658187732107887,0.35619706730831846
1997.0,0.40720853259553924,0.3827488811248793,0.33489363876693506,0.2946004976192868,0.26952991949283783,0.2724795259644675,0.2303608692926913,0.20715522718619392,0.20566834534851278,0.23471206532539168,0.3395340194521516,0.38529642171109807
1998.0,0.39474931915880623,0.3939163032116875,0.3499215101397371,0.3359576115991226,0.33006501041314223,0.31062958985612366,0.23196949991309979,0.19728666992253438,0.1965980837069582,0.21941499961833721,0.21726175512525728,0.2230365548624257
