Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.9817338350582614,1.593994019326163,1.735992133294548,0.764461266027792,1.456326185475038,2.5944552435210437,2.2087102459935797,2.0282434325885705,2.1406063558972606,3.641972178918564,3.2169563254765037,3.8816868919534375
1983.0,1.0619469489421218,1.9810980765787094,1.2751482470028133,4.275801828840015,2.8415683585269442,2.0696546752707516,2.180588877387114,2.2093642993341724,2.0280766928826655,1.5783537184245067,1.3937116055971746,1.6194381220019647
1984.0,2.6780506561155835,1.3627328946427317,1.4991732693023694,0.773243596686549,3.651936341522854,1.8528907827914793,0.6865838888562448,3.1264026120802733,2.50469898789145,3.332215050596041,3.9462533104606288,2.1187915692945767
1985.0,1.2814100223569127,2.4886352944080397,1.960439053878302,2.3422830759430386,3.3839028912336264,2.3242925138425736,1.6302178586326854,1.3307301153016222,0.7937752590051108,0.6906555913964035,1.8489007190572477,2.3308415033123024
1986.0,2.665500501689691,3.6737958148903536,2.083945574023651,3.3890826326898496,2.1970359843509537,1.1356225148393253,1.081392883286689,2.04031086255864,2.515848287968803,2.057674629492836,1.7085123731812548,2.406351125698807
1987.0,1.7441133540673441,1.5673554136416101,1.5331253956272874,1.5803766816495763,1.5832364480936587,3.247776404263321,2.6742307912953542,1.6276664099182385,1.7243706511884527,4.014772685125162,2.316075172308617,1.8490609791592874
1988.0,3.7872314656085395,2.5073341137946903,2.0883456061447894,1.7376076651667096,3.275685140727507,1.584264601097719,2.5434767823078412,0.9002567696024152,1.6662033247959074,2.457305401378676,0.7619969656283224,1.6587926406217885
1989.0,0.720494303633175,1.5093416971454716,1.5656635206148002,3.6000616817565896,1.0666606373278724,1.2171223402214448,1.869723300704975,1.2528056286326872,1.232265910755544,1.2894571578889966,1.9486931121922297,2.8310940806204314
1990.0,1.4525359498081662,3.342981650072401,0.6202996607550717,1.7017183815188446,1.571074716941661,1.8761361336105293,1.5736340242404088,1.1718054471014565,0.9572904410142526,3.5709028086591035,1.9453193702524898,2.1645258689269693
1991.0,1.7379242585780883,1.3812128351807824,2.453417038336766,1.3832180965925363,0.9331690398884882,1.9289083720979123,1.59372057660939,0.9553038974429164,3.114623166805794,2.2065900666248064,2.467897261802859,0.7168910145183618
1992.0,0.5950742881168426,1.227171404650808,1.1331025653791247,1.8461753672817884,1.2532733343908207,2.801533393593587,2.5217923264814486,2.7936310730142835,2.4706920630653086,2.922297881030038,3.443916759110915,1.4466208227268753
1993.0,1.4224265126000863,0.4991886986334424,1.180288937156975,2.3890275541354034,3.2908656346080853,2.661166176432019,1.7568577296002816,1.3814438323857552,4.472843422964627,3.2741691107178323,0.7045931102146712,3.3245560451518097
1994.0,3.7590445765607385,2.8188320617534086,0.9485579535110805,2.6000012225774864,2.9976531088539105,2.2491985906676004,1.5141607719995585,1.9726487087514806,4.543026631241594,2.3232619695079144,2.469080925525352,2.060843269317397
1995.0,3.6658121945324074,2.64240359877137,2.045695040643952,1.9099663822325126,1.9854614746924726,1.0047288572429667,2.008128700138576,1.4251948272027064,3.2868703687776577,1.752377851016845,1.9029779863781942,3.4912393821201975
1996.0,2.6406733535307234,2.208938493005185,0.9235408998223025,1.2905870731038571,2.418963602762506,1.019491053176979,1.542842899564067,1.664335559690356,1.475263091295075,1.5979852113422777,4.5066760894234665,2.6544269898015744
1997.0,1.659431340487769,2.2017924764519097,0.5054278849977807,0.8711014701852471,2.7966273001142663,3.096725972661002,1.4705528326708035,2.9975282258412923,0.9678926044233779,1.5868627230279635,3.164062648666603,2.815507448785513
1998.0,2.7853314723987617,0.66794042446077,1.2469033635978009,3.902035303942622,1.2361671855766725,1.753383140883619,1.5736555481524022,1.0686953693852645,3.040725088038315,3.0748246937575696,2.0862025691750397,1.9693790184826936
1999.0,2.393157033695001,2.232643463190416,1.8145538947818352,2.5781289166548316,2.5600965028926512,1.5887773222355959,1.9032389966987107,2.3405459597628213,4.10701670491198,2.521522592172554,2.3305064159995665,4.319207620269531
2000.0,0.6043294009088624,1.5082597090070449,1.5494983758304701,2.8844361528311575,2.654295625868401,1.535463178652819,3.0358234328161373,1.8622822664175784,2.517197903334131,3.867697205076273,4.781984288751351,2.9830241452718256
2001.0,3.45684783895319,1.5172199918004636,4.462851652330448,2.3921884138244587,3.051543328554769,1.2796156346433025,4.164059045535661,2.2513716311056258,1.5457564925148037,3.0941580821105306,1.2771755416024355,1.4213850765843492
2002.0,1.1837380224246343,2.530193789778537,1.666503881180536,1.1534543295191888,2.743878480798498,2.128886457613964,1.861929030487043,2.960560121622316,1.7858310374551032,2.46017416474396,4.319058919699938,3.265655901983467
2003.0,2.3971256086261605,1.6395941716848317,1.188393366734756,1.5022365868823957,2.313233649565492,2.0997717632238455,2.0616047134881548,1.544322542305747,1.6218909839321707,2.910430156609327,2.85087293046382,3.5580618374059823
2004.0,4.0953744799751,1.362500724549632,1.6674650644953704,1.888655981302715,1.9440690372293319,1.1321107852506225,1.9683092835691272,3.8976303099155123,1.1457320073350223,3.199181727508452,1.7750687581846003,1.8125869331491964
2005.0,1.287215560044702,0.9567811768750295,1.4599853756959278,2.6545208299293304,2.117293538892138,1.9152848426403581,1.8863088283644478,0.8895247653911263,1.8214190203412985,1.7443658270076736,2.5150770974698213,1.6611891999673136
2006.0,2.3136303929556816,2.055643012774023,3.7486122384357503,1.5979011636722396,2.7223594742876824,1.7428462308372497,2.42966894154081,2.6284847809226126,3.3234654862317172,3.5093862510896656,2.88852392669222,1.949594089110227
2007.0,2.69483206139437,2.890779503154863,2.8221396347519425,1.0097523942257771,3.298342081128301,4.264668569428736,3.302761200310824,3.211169516067362,1.3179218021044208,1.9164286921869411,2.0122129358771215,2.1230749914101503
2008.0,2.6195612575271743,1.3966112203301617,2.627589298579744,3.173283338647149,3.6231826624036394,2.38270155148108,1.9118409225520652,1.8459634666498252,2.325794908568804,2.3127771461071904,3.3197772396295164,2.5425000357367553
2009.0,2.4647093298932763,1.4065447592768447,1.0322565948085431,2.6568795430821397,2.3162192393412875,2.632148208591784,2.1567011491794434,1.4908277665424614,1.4166977119245046,1.6840522288684052,3.435591580581663,2.9752748551602997
2010.0,2.649176520935763,2.1504123365145538,1.978131202026444,1.0359145307892443,2.4176780761069154,2.995585505105914,2.0601644882080836,1.6884034191265143,2.2030912019725606,2.2051237012720626,2.7053318528417387,3.835818783702501
2011.0,1.2882267450091467,1.3727647716328768,1.1672705989120318,0.8608882408606902,1.2216182157155988,1.8975062218349235,2.7237379904206365,2.438493222490028,1.8475849169484462,1.5344148123474506,1.8400522812778295,3.934983791090689
2012.0,1.2278862543407394,1.0395407274208701,0.9705373224804478,3.0253960090013576,2.9936675666204167,2.7303827550781157,2.2734892938910316,1.330651697854357,2.0427632471088066,4.117432434821119,2.3058520916454133,3.7151723469869373
2013.0,2.852953590900854,2.216264768377838,2.2483198792140695,2.098361010229217,3.203179954856766,2.2055662637670204,2.1503347610470973,1.471486341897091,2.5639825868785273,2.9460410395658516,2.9633089086938043,1.9875900106037017
