Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,3.2047295570373535,2.1686997413635254,nan,nan,-0.9804639220237732,-1.0897533893585205,-1.832359790802002,-1.304682731628418,-3.242479085922241
2003.0,-0.5794178247451782,-0.04807741940021515,3.2853786945343018,2.6462526321411133,2.7971532344818115,nan,-0.2660328447818756,-0.7603696584701538,-0.28664112091064453,-3.4380125999450684,-2.4657411575317383,-1.6121304035186768
2004.0,-0.1332090198993683,1.8677748441696167,-0.2776745855808258,0.6503479480743408,0.06160253286361694,-2.997748851776123,-2.1057677268981934,-2.925492525100708,-2.1251320838928223,-4.20127010345459,-3.624748945236206,-2.7544357776641846
2005.0,0.19302938878536224,3.9418931007385254,8.508563041687012,8.196125984191895,9.315696716308594,5.226327419281006,1.3013513088226318,0.5252541899681091,0.6433302760124207,0.3151242434978485,-0.5846745371818542,-0.8642109632492065
2006.0,-0.24240785837173462,1.7861369848251343,3.295799493789673,2.2277066707611084,0.4809389114379883,-0.53476482629776,-1.7412837743759155,-1.5958797931671143,-1.57499361038208,-3.6536896228790283,-2.2203519344329834,0.7900098562240601
2007.0,0.6185610890388489,3.0040369033813477,5.072359085083008,4.425973892211914,3.3442304134368896,2.488643169403076,1.0709971189498901,0.7243456840515137,-1.370192527770996,-3.4634220600128174,-3.190411329269409,-2.7295045852661133
2008.0,0.7274188995361328,1.6925116777420044,2.414271116256714,2.2131991386413574,-0.3575519025325775,-0.8405096530914307,-1.45597505569458,-1.7471752166748047,-3.063647508621216,-4.564380645751953,-4.552791595458984,-3.3387162685394287
2009.0,-0.3927600085735321,-0.19871625304222107,1.3660770654678345,3.984363317489624,1.767225742340088,0.2936355471611023,-1.3596993684768677,-1.5512940883636475,-2.294083833694458,-5.413406848907471,-5.400620937347412,-3.0922672748565674
2010.0,-2.3599612712860107,-0.44590067863464355,2.2187769412994385,0.9262811541557312,0.8206709623336792,-2.3185436725616455,-2.3766629695892334,-1.5207195281982422,-3.6296422481536865,-3.311175584793091,-4.305782318115234,-3.7703142166137695
2011.0,nan,1.1729036569595337,1.721941351890564,1.8566007614135742,0.23818981647491455,nan,-2.606951951980591,-2.751100778579712,-3.679685592651367,-8.617775917053223,nan,-4.150369644165039
2012.0,-3.0402443408966064,-0.6079080700874329,0.7284859418869019,0.010237191803753376,nan,-4.552411079406738,-3.877303123474121,-4.580025672912598,-3.8890693187713623,nan,-5.84360408782959,-4.977627277374268
2013.0,-2.581162929534912,-1.1484885215759277,nan,0.6150866746902466,-0.7373668551445007,-3.093068838119507,-3.8099098205566406,nan,nan,-6.813570022583008,-6.586984157562256,-9.233141899108887
2014.0,-4.98542594909668,nan,-1.0987073183059692,-0.7825339436531067,0.9618225693702698,-2.2415897846221924,nan,-5.384024143218994,-7.395290851593018,-7.504637241363525,-5.712989330291748,nan
2015.0,-10.435933113098145,-8.034804344177246,-4.309326648712158,-4.177021503448486,nan,nan,-5.781696796417236,-5.1444993019104,-8.996308326721191,nan,nan,-7.0820231437683105
2016.0,-7.27862024307251,-7.964580059051514,-4.264187335968018,nan,-3.226271629333496,-5.417015552520752,-6.437161922454834,-8.1327543258667,nan,nan,-8.859533309936523,-11.000443458557129
2017.0,-10.236201286315918,nan,-2.849351167678833,-4.601139545440674,-5.061592102050781,-3.5184645652770996,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-9.775543212890625,-10.434629440307617,nan,nan,-12.215951919555664,-12.694722175598145,-13.183608055114746
2019.0,-14.503307342529297,-9.654258728027344,-5.9094343185424805,-5.499046802520752,-7.228200912475586,-8.741250038146973,-11.653651237487793,-12.448493957519531,-15.421770095825195,-16.376882553100586,-11.945540428161621,-9.304588317871094
2020.0,-6.707752227783203,-5.680052757263184,-3.7780258655548096,-1.7701170444488525,-4.136756896972656,-7.324187755584717,-7.76125955581665,-10.92623233795166,-9.776015281677246,-12.336023330688477,-13.83122444152832,-10.604284286499023
2021.0,-8.984256744384766,-10.700550079345703,-9.407325744628906,-10.615448951721191,-10.843421936035156,-11.331859588623047,-12.873103141784668,-15.836888313293457,-9.666009902954102,-14.40727424621582,-14.702011108398438,-15.830472946166992
2022.0,-12.089052200317383,-8.769618034362793,-13.177360534667969,-13.880144119262695,-12.87672233581543,-18.51822280883789,-13.47911262512207,-13.433585166931152,-15.5672607421875,-10.217182159423828,-16.923974990844727,-15.684565544128418
2023.0,-15.972597122192383,-15.705158233642578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
