Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,0.0,0.0,0.0,0.47882526034049594,0.7431910240909536,0.6774474963605903,0.3666846650334253,0.15233636329437686,0.0,0.0
1983.0,0.0,0.0,0.0,0.0,0.0,0.47343823187384737,0.740414649954573,0.6790004694866529,0.3616024348642061,0.15211718151797007,0.0,0.0
1984.0,0.0,0.0,0.0,0.0,0.0,0.5144207686737386,0.7519026267370317,0.6775878878734092,0.3639793969461464,0.15068434910342557,0.0,0.0
1985.0,0.0,0.0,0.0,0.0,0.0,0.47875081942504255,0.7283066326819483,0.65113914317821,0.3536777537474334,0.15167841648551092,0.0,0.0
1986.0,0.0,0.0,0.0,0.0,0.0,0.4573094007890907,0.7276353131830786,0.6522711970517742,0.36078998340733753,0.1516711202252154,0.0,0.0
1987.0,0.0,0.0,0.0,0.0,0.0,0.44703741868164776,0.7227767317581104,0.6478272788498645,0.3580008472858864,0.15118389588313047,0.0,0.0
1988.0,0.0,0.0,0.0,0.0,0.0,0.46775603473863536,0.7359880727271815,0.6541078681113185,0.35881659473663585,0.15761061651212804,0.0,0.0
1989.0,0.0,0.0,0.0,0.0,0.0,0.4880917052304574,0.7455973165088543,0.6649242693035587,0.35577954426149877,0.15221727774652893,0.0,0.0
1990.0,0.0,0.0,0.0,0.0,0.0,0.4542797799626932,0.74009852859688,0.6584891003964595,0.3593347445100848,0.15677677222650183,0.0,0.0
1991.0,0.0,0.0,0.0,0.0,0.0,0.5048917100371431,0.722376160936023,0.6582133682505693,0.3411211631021284,0.15141943390268733,0.0,0.0
1992.0,0.0,0.0,0.0,0.0,0.0,0.4434647091445707,0.7092325828604107,0.6530994060186901,0.33873534132674715,0.15160545462079014,0.0,0.0
1993.0,0.0,0.0,0.0,0.0,0.0,0.454342662105496,0.732124269067594,0.6588558966769729,0.34959611429829224,0.1507395078919742,0.0,0.0
1994.0,0.0,0.0,0.0,0.0,0.0,0.49116766662093314,0.7437644641331578,0.6577401499370101,0.3408896508138883,0.15591717029347582,0.0,0.0
1995.0,0.0,0.0,0.0,0.0,0.0,0.49331536763023,0.7513159672790908,0.6692939946302099,0.36804331886095215,0.1518863887321457,0.0,0.0
1996.0,0.0,0.0,0.0,0.0,0.0,0.5267132711255212,0.762420207346373,0.6656525907230604,0.35830573235580093,0.15168019309847483,0.0,0.0
1997.0,0.0,0.0,0.0,0.0,0.0,0.5059887234363247,0.7600837614867954,0.6761310248301524,0.3636114603071448,0.1515198768468107,0.0,0.0
1998.0,0.0,0.0,0.0,0.0,0.0,0.5244080183081443,0.7660355598417525,0.6664847317211228,0.3555814960336111,0.15078560710895816,0.0,0.0
1999.0,0.0,0.0,0.0,0.0,0.0,0.47240661442572424,0.7559847841150611,0.6731431643327129,0.36127468907034366,0.1512964897028902,0.0,0.0
2000.0,0.0,0.0,0.0,0.0,0.0,0.4561549697354064,0.7649826000159595,0.6764578703130922,0.35553111836639195,0.1514123051242511,0.0,0.0
2001.0,0.0,0.0,0.0,0.0,0.0,0.4877715550677678,0.7664088050173942,0.673068300414963,0.35894358688882305,0.14967807763741103,0.0,0.0
2002.0,0.0,0.0,0.0,0.0,0.0,0.4732182572583232,0.7682980504688701,0.669034633016005,0.3456670315311816,0.14953221727265925,0.0,0.0
2003.0,0.0,0.0,0.0,0.0,0.0,0.4735858088683155,0.7598129084145491,0.6783285584054212,0.3427418932343904,0.1507422605119649,0.0,0.0
2004.0,0.0,0.0,0.0,0.0,0.0,0.37549171728990177,0.7420594918638543,0.60375084735935,0.2629590275138201,0.061675560033351985,0.0,0.0
2005.0,0.0,0.0,0.0,0.0,0.0,0.36192905421882404,0.6569828044681796,0.6165345749818427,0.26374985150344304,0.034326646852579044,0.0,0.0
