Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,102.15047453234916,99.37915457153382,121.31209631543054,118.01008757866917,115.96890610148091,100.38497670532524,97.54615003447688,88.10989344678119,77.19408077357429,70.95415701542797,93.0485442285837,88.00756053066621
1981.0,108.74706775173527,110.57040085037329,120.02798943919595,117.91931924665727,107.84355858355657,88.19199855274866,74.58945912865568,60.0489845527793,45.43267795230497,59.76816108773064,68.66626827436114,83.38006507553263
1982.0,109.02835083670948,106.63218182746728,123.12042272961385,110.34947127934744,109.38887035080218,98.04001806729579,96.9824095572834,86.25529045863708,74.6197502574305,63.45662235696378,49.82365750001186,58.08285064008285
1983.0,70.70458405531838,100.57744421619452,105.64224567788769,107.54581930535376,107.8279186178276,86.31005793683121,76.66777429428157,60.38585813986662,47.486430327332805,52.14032269086204,40.59002404574039,85.60167520679056
1984.0,102.35802014503433,111.79726859213474,118.02154463485606,106.30933714441065,111.22914409095011,97.93646868996076,102.98259349806654,103.2230121844073,104.2422938756239,91.59227121893166,83.97113712441445,73.96672793433414
1985.0,102.18096371403436,99.24212651766602,113.34520737844343,107.11641091973215,111.12656834902454,103.97884360251554,102.49585789606087,109.29436579474525,96.55084698773686,89.86663221392622,101.8024976973551,100.15359722079332
1986.0,101.63694300830483,104.4295194910068,117.76028491560909,105.63452202729412,114.99910535409806,100.95695029894371,102.65870362800729,96.00472220289885,79.29580023934045,93.58690036967134,83.69225415639139,77.54795636836073
1987.0,97.61545433664799,97.28923896303598,114.88928270166126,111.68879392591231,110.94080228980046,94.66892540608957,91.40488356867885,78.2451847204473,64.38578631179888,46.97091656081177,46.86100819106607,55.083792836794096
1988.0,106.83575005108182,104.4174156536673,121.15922703893662,110.37697332406506,114.93605896689897,100.28717779972776,103.74848740412489,107.52160310776567,87.75790892126099,76.06559471809157,73.72352281073417,100.97214934218096
1989.0,108.0209511664473,106.0494739337407,120.20753283398236,110.95697516487166,111.0600551765317,100.0505157928254,106.6049696476484,105.96252122746392,95.73721818344251,87.83736992747407,102.0093135361861,97.9406422434325
1990.0,112.72787305727643,100.07485444239474,118.45283353613202,115.23026800960498,109.74642109987509,94.857288775953,89.92748046205118,84.6444346098491,76.37354511523358,63.91946626907612,66.70121735371097,77.5698100337763
1991.0,100.18512071603688,102.31873017339821,113.01185148742553,108.11267913823585,104.31572088820639,94.39605753070076,91.58220207363608,71.07115503038698,51.41296370518348,38.25648252545594,31.428028931260428,38.52279888060702
1992.0,68.07324837311518,101.32653308013852,112.06437572090802,113.67280398533607,103.81444396096272,89.01719612878995,79.43786731420977,61.58011945896723,48.85554315584623,32.887984188985406,51.3947682172747,58.80429522540475
1993.0,82.81289129639454,87.26138811308465,115.8687412624687,109.13529648760564,105.72719070562704,90.73346625894078,87.0093383996765,74.91626195545197,61.53718251141263,56.20899956348134,82.12530848602294,82.43708489507091
1994.0,108.91385566525636,103.2344553422207,111.18199040840231,107.70590109359,110.0978998690003,99.34796571232519,107.62906724037596,101.69757451257172,87.32418467642866,76.96437724126785,67.10757518833222,72.58738888286601
1995.0,101.9198104471445,100.83149287667167,120.29476878644499,103.55592887625744,106.89269305102833,98.80265121616645,104.33930670096339,96.96604458795231,73.70704357026717,63.83941208117051,68.99676474996663,84.9734035656492
1996.0,111.89956901627032,110.52146762229543,120.7814089035728,106.22827103146011,105.80303984901794,99.33522507587439,98.84561213478496,87.98268670347949,70.98729972867673,61.525918618689666,69.79668393320287,77.76943269808082
1997.0,103.5306105649209,98.90184421722292,98.10547798898624,100.01718620493402,102.37794438275868,94.62660635939213,80.91351415625174,57.998421036600554,38.70293526516364,49.667882765648514,53.72601053937117,63.46559900053992
1998.0,98.71169808966673,103.93559509957531,113.94689057608971,115.9911085764159,109.51477848869408,93.3916125170641,86.26600568844282,70.13438692738754,48.662315104174674,56.168273577757944,60.17599310305664,88.7123078760981
1999.0,97.14319243974404,99.6153641927082,113.0668566652472,112.97700572158625,106.68366573539956,95.2608519681613,100.43483427731587,87.65683702408447,72.20263765423435,73.74678308438241,82.85413466362593,89.58874804884636
2000.0,115.36790352236041,105.19833172675652,111.58168424601755,110.9344466160513,115.16630802454368,99.64107926426253,99.41415022401969,103.64078949338294,93.45636309245715,83.47630010124938,64.43436970292976,79.71258101946064
2001.0,106.63968693805113,101.75494274765651,114.99592624740562,104.39717850978847,113.04631574916151,97.38751884589414,102.22089929426912,96.59864344760271,78.17835143653609,65.26317227223582,57.832966449451405,70.32347662971439
2002.0,105.93299649780403,102.23965664595485,119.23376052614843,106.9438483657152,112.94660881969632,100.16930121658244,99.73148538492231,93.87366978192522,82.03228750356736,63.6012418699605,70.77734075704947,82.24659948118813
2003.0,86.60218550453348,101.28085458990176,112.25445206629504,110.55668446846434,110.18828577570922,99.69954963689041,100.10563374147658,88.88364952049636,70.83721975438195,56.994865176593386,67.63467082181234,65.77059087935592
2004.0,90.12772920405544,99.48446080789437,113.5269709015942,115.38673508246788,113.89584518896827,99.94762985509115,92.98494795038415,86.33520366644187,70.4487036687575,64.98582503331656,60.57425030031609,83.81299392686277
2005.0,92.4361605379208,99.94124630958476,116.19731582118469,117.18346955302012,110.04869738765473,99.35769239706241,97.30437717689587,79.98491651053702,60.359413503172085,49.53845838676539,51.864241899279726,84.19136908129008
2006.0,102.71742050977332,101.45940953059811,108.0957687057086,101.90968629124828,107.60186325481405,98.8928045629094,99.81259430856288,85.88683833947483,64.09215010455033,59.03594922125751,66.53169186876588,79.0237308133216
2007.0,91.82164555851405,93.60003966508158,107.92885607016753,105.69483458613577,104.3647070262022,92.9194638849104,81.51501727819078,66.10111813812031,46.77281016663348,42.46083349484178,31.519176478060267,73.96342626442497
2008.0,96.84176805514055,98.97444772078063,109.0548234584036,107.56494337975293,105.87929445404514,95.25611014786612,95.70601715121222,82.80859752894641,62.1459918388786,51.448979945264625,55.37230145506537,88.42072750253524
2009.0,101.24452717818265,102.09416811419722,114.65089461291673,105.52930706858099,103.25419852985787,99.59493438771466,104.03475401371483,100.82344812312088,84.44280033753236,80.36762121461476,57.601609055558285,77.1251443431542
2010.0,97.36927044539067,96.38518940781783,110.16200060670207,110.6884784965349,109.02139839738744,97.42815499704497,91.6610974202757,73.51255692303586,49.40689547292189,55.789270035196516,74.49761937471685,90.40142679671062
2011.0,101.10291066845294,96.34630048709383,116.37293531275165,103.32872252306674,112.59226548936641,99.64360164066477,102.360946976491,92.53182551216725,70.93575052430779,75.18071430485294,89.38791573524598,78.00745152056429
2012.0,90.13580688580251,95.75515745806635,118.29779250773596,108.46866039228688,103.31479080563837,87.73031858280332,78.17960693584071,61.01279244680283,41.80282295232348,32.751949857862144,44.026114473615536,85.30469987912254
2013.0,85.57514253283419,95.573893944643,106.5417002483285,108.86047934992197,108.50316479150503,95.4721831134385,93.09353794405119,77.93154016689341,62.51239030750811,53.6704173155882,83.5932084131092,83.24746727658115
2014.0,101.83315271877771,97.40876355143043,116.45494119663793,103.26739304812071,103.65741467010484,97.8290107876581,94.35081476685501,85.39537420971217,71.36509206250288,60.29468084591188,45.995347602096764,59.156108876165916
2015.0,85.20200306250126,95.79854617336987,108.82628276884705,106.64521663542082,110.40501334019422,93.49460532773388,92.58468168668931,77.86207407352971,51.653631184949916,41.207285405493636,30.682923026308245,33.77495756164253
2016.0,88.96817350693273,103.76819432751536,112.13587861778639,112.09579567852983,103.31732138466596,86.86997702492471,78.03340203477946,54.81801977180726,43.77810242612318,63.97232869190421,56.08781063391898,83.38484271609481
2017.0,110.63422824952214,100.15680863002633,114.45239200578939,112.19291898087248,113.21812158604604,103.71866554033194,96.94544891732305,75.12122435287081,54.51391956242703,44.746780714189484,61.117496866559115,84.47685833798104
2018.0,107.30783824784032,98.67377884826708,116.98537993411865,109.56075037198225,109.51264026454594,102.91893750887058,97.83089741192781,82.52119913136512,64.0135883274906,62.34420030265295,66.4800588662009,103.900180850615
2019.0,108.70236330327869,95.85274871386673,103.51654877123373,101.106142217209,113.27400454395749,101.67920125561973,96.02046657060343,78.11790136552825,58.05615390983067,58.980451457460276,59.65302592408264,66.76862690141553
2020.0,110.21960598732547,102.00291153863871,107.95855467736142,106.15332461124379,112.59300270291106,98.4706074847999,93.79840752315798,74.72682059113158,55.65378982356924,54.52863478705625,105.04620514239161,102.92815471621815
2021.0,110.36953928445219,100.482556502798,119.05325515062044,115.87604513771132,113.0355458976354,94.25559799811116,90.63704972794477,76.48230687210523,66.67491613971859,83.16574929889215,97.52797782239641,99.30519366685132
2022.0,114.72859882183528,113.21706800011675,112.90514122824035,111.17899368602737,110.48527363076633,101.99344748915946,96.74431525530444,83.01156589555426,58.97836302899529,55.275234477686816,109.52144948800266,113.78822893386689
