Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,302.7963592746113,326.8481660550268,347.15144428113376,364.88977875683537,354.82795738393315,353.22533414908514,364.79725020276686,364.9984287101852,343.61380879038086,322.15522845262973,311.59725583545816,310.9502291092638
2004.0,367.33116284456696,472.8495221145221,472.311311099214,488.50449849606787,514.6758153727949,512.470425245433,489.9140527228223,432.88834702634813,414.6557406611523,394.0568691728709,371.1039934605331,356.0836925046215
2005.0,344.73482402066907,370.8030595142707,381.8823134253125,401.38478439016745,446.5480649811397,414.96043832543546,406.5896746996329,386.98576359885374,359.36402290199254,355.37085560795146,355.28327983206145,360.63411398327014
2006.0,346.5009198492907,344.66347296154544,359.36595326248744,381.0416917252242,439.021274605289,404.1828822722273,398.55267224526966,389.19717131164157,356.13610594909744,336.33157472339786,341.7573367185391,351.65844935808747
2007.0,352.87462515933277,376.82943071069417,429.464655004892,420.7833663083925,441.87942954732404,427.4309900289681,388.98096985416737,383.7900491590155,370.04060650579544,351.5971648295366,337.83250459588857,351.941029765427
2008.0,341.2505963378421,351.06087893559476,367.43171411647995,435.4374632396321,434.25471177250796,423.9968477190074,389.60209032381357,384.53927769470863,368.92746081675574,344.67119064686574,337.37921325483404,348.5214907005604
2009.0,356.05829845093893,354.91317479780037,371.4811113967158,391.99797137141684,466.48238604458015,481.22681221173855,412.9577527035101,420.58106397823366,419.6752248154278,401.1433940666622,399.08778558761986,389.5908012809772
2010.0,375.93033701904704,368.80319220540116,370.61597564984174,382.1754542787367,397.1785776085244,362.07953301239087,335.24373906357533,325.1213977013664,319.55277371562454,316.6903592877106,315.39645530065707,317.09767554599136
2011.0,320.5977105466545,335.0201362799391,403.9417671538829,431.309932280939,478.3194874774806,476.5959651611696,432.7452645620839,441.6382640147421,434.31765450076625,432.5802858851556,433.6604479993125,433.62834365677395
2012.0,427.81823798582917,417.2472026800599,410.9389890639639,422.28207985904425,421.1269462833248,396.8623277004067,366.45883969653613,362.34553254092333,361.173375820586,341.9227522191688,328.97423598626733,379.04011133246485
2013.0,407.09210846941704,411.4342331846032,413.4644280322326,444.03521335707836,441.7159162896019,399.3369127260103,376.46019131091856,358.90950428383405,338.41757969216917,328.3557968575475,350.370190297173,366.2450039647099
2014.0,393.4420283537514,401.59413778267293,383.33951051045386,372.54315627414013,404.3838256298255,385.4036379930023,370.9961221057056,356.7531314051557,340.5214187191491,315.72321399700434,303.7580363726313,303.8378507875433
2015.0,289.486957449142,274.70080871481247,410.53713811833063,394.66052127434386,401.2868231382593,393.84863981580406,351.10966229476793,338.0644158351396,359.4248562732858,346.6528875582278,329.0616525551845,372.13836224105984
2016.0,440.5927286355662,493.15983878382656,525.8360260545868,516.1598078265672,490.67590290839735,461.8165645363578,415.52682675687726,367.0626985760834,344.73019495783586,320.64884857210166,261.1268069651049,232.15785630988614
2017.0,272.159310731031,325.26839288334884,350.52577177827015,420.19873057204035,350.38146146654685,357.13062564172196,356.08242783254866,346.60005623993214,333.0874695772096,316.6173826331164,307.4271744080906,306.1326592844566
2018.0,313.3507632210667,351.2776477250742,399.12872528733953,436.55904556449,431.2862183109344,417.9086719983137,384.28663980849575,368.8453444313456,356.5427418386893,377.6387757070115,392.71207123703846,433.34461916959725
2019.0,412.9696377921212,380.59639898492725,435.84370436368147,475.2863032146742,470.3967486088902,449.87024549231455,401.56928899740416,408.00649192421145,389.56411132350974,422.1785677485727,355.1545503167349,350.00662137469885
