Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1440783548500108,0.15428123611120936,0.1904992522058822,0.15826302342235873,0.1393907343375417,0.13243572822920552,0.12860187379371799,0.13046151481290572,0.1333400032272541,0.13389195937005546,0.13507133894650933,0.15151721597161774
1981.0,0.15080899371333042,0.18071382233097755,0.1922484077142122,0.17103596468561436,0.15792870328555905,0.1563484468434904,0.1454097955429017,0.1508144720393404,0.158292436498788,0.14420145359461295,0.1363678656707445,0.1506607701280823
1982.0,0.1411222110047142,0.14121163915025314,0.14269304639913613,0.16817677286447855,0.1532092157042771,0.1443378371749368,0.14983334343418317,0.13785388590650427,0.13063332765142924,0.14327935046423493,0.14789558313919202,0.14633303947808327
1983.0,0.1357248149098484,0.1300367217443698,0.13139657874192434,0.1376961826431372,0.13775847103927155,0.142940795827779,0.1385367481103934,0.13349547951266774,0.12769009157139152,0.13323444124835748,0.14645292711024516,0.16372958109849384
1984.0,0.15572247926794167,0.13510089111870813,0.14487902136694017,0.16546734663097346,0.15529259365870673,0.14484973462942366,0.13946777510791594,0.13132738985979334,0.1336841784233459,0.13681619465994924,0.1390438187017385,0.13738077285576766
1985.0,0.14223252201618394,0.15586854048465487,0.1658318305921859,0.14724452038887925,0.13411859983557745,0.12939623618137994,0.12781414575328395,0.12209308397787173,0.12078827304727366,0.12481217464272848,0.14924356323087135,0.187447523745436
1986.0,0.17007800640184764,0.17241892286178057,0.16702962685784836,0.15835792435520524,0.15569991482098078,0.15740651532519834,0.14468502226034036,0.1359241246761548,0.13612454187784861,0.14622042829603635,0.1745437550378341,0.15925228993046317
1987.0,0.14819765284798667,0.16194554685286427,0.15860901532857263,0.16037616396036822,0.14630250708914588,0.13730649856910346,0.13741562558581313,0.13721690788770918,0.15317981803319444,0.15854998926893538,0.15756460728775845,0.16472583490465637
1988.0,0.16480968902037657,0.19558913744815423,0.24673939703795955,0.2340795455553276,0.21218738465659137,0.19868463311116044,0.18946471913697147,0.16967633233865684,0.167352507801542,0.16223599512815068,0.1675004898892387,0.17348188557507344
1989.0,0.19368162922238888,0.21794448968217783,0.1944469369394641,0.19360265240039062,0.19113984658052197,0.18304824140646228,0.17122943679367325,0.1563027657542248,0.14339179450473277,0.13298809631584116,0.14294777128859473,0.14277037762367478
1990.0,0.14277391930905634,0.15786205342808807,0.16601166506696743,0.18044348262245002,0.17666830612120815,0.1655017875675431,0.16087014261840674,0.14766509032632824,0.1361816016042366,0.12806729614478607,0.12421601529104007,0.13697999386653445
1991.0,0.16436135369645646,0.20902790697132712,0.20443832087904001,0.18495375180991372,0.15953541884053415,0.1632266453244634,0.15706338588226992,0.14398960901617455,0.14552310260726645,0.16289327042023222,0.1598524125523563,0.1554119721984975
1992.0,0.1416265614766641,0.1330206748569659,0.13567028754960817,0.136181617916033,0.12619931024890346,0.12318797397555621,0.1221778916529399,0.12388565805447622,0.12259002245493625,0.12471913225391368,0.13964706989477235,0.1340244395006019
1993.0,0.1327425871742165,0.16103022784882068,0.1595678094983882,0.16319734069518638,0.15474266433009015,0.14104005199131897,0.1364492802916475,0.1293996612896574,0.12408231491359971,0.15042784837122652,0.15322253395376562,0.14972235305544201
1994.0,0.17404068197405126,0.20000702656028738,0.18488353561434853,0.15960449835235072,0.1469858135631892,0.14103683555839536,0.14026923252465148,0.13224522609267794,0.12419408376267367,0.12175144293881021,0.12841671622147174,0.1263516357519918
1995.0,0.1357673837678546,0.137607697842718,0.15247761831006118,0.16170157769808174,0.16197556247629297,0.1481729718528269,0.13675753676138871,0.1324735021808611,0.127880885830143,0.13123058018634484,0.1458944876230732,0.175972410245963
1996.0,0.17834125554570218,0.18459171577963318,0.18051603448798983,0.17389974231794947,0.16582370770413124,0.1556957826179877,0.16004385470729623,0.16118366503065978,0.1441526976581362,0.14207127662954544,0.1689512094342324,0.16863229053897233
1997.0,0.1892303746944963,0.17495526373614106,0.19949266661808818,0.20148313119923475,0.19233487620847678,0.19366190670932268,0.1771090876382208,0.16275249425178084,0.1564413037110864,0.14903255964501258,0.14458509546954054,0.14280361970295738
1998.0,0.16404044044269353,0.1533044363359728,0.16278419155967375,0.16913978353948733,0.15148881395641617,0.13987666802604834,0.13559365017707958,0.13805708520735632,0.13537080222202513,0.13604979086928234,0.15034897580680875,0.16042676286625554
1999.0,0.15564502648952205,0.14860345819887558,0.14617145960808237,0.1380846710836006,0.15847623149085355,0.1474287466604346,0.1382225310496051,0.13276699428964386,0.12844435506343005,0.13801747103799952,0.13635623138928016,0.17239175140475596
2000.0,0.19185420029963973,0.1958556404053193,0.22327309329620265,0.22430061960895123,0.20517486823996547,0.1840713816534282,0.17300070302510612,0.1575455889936245,0.15321856200567155,0.15276450675175812,0.15369936179013308,0.158575121490177
2001.0,0.14812034323598217,0.1509941748410568,0.16099141518405422,0.2082657709539619,0.2184532536916304,0.19114449655670815,0.1846384417808166,0.16554168937250102,0.16817579273645472,0.16090263062855392,0.1777774356912678,0.18001059108674133
2002.0,0.16664323591826832,0.1664971606391339,0.17529738666668457,0.16019246895676958,0.1560031194959109,0.16792024031615654,0.15545612849812243,0.15916956831636658,0.1610744275110304,0.14492552948236817,0.14053059898275402,0.15052906832709068
2003.0,0.14359065483465958,0.15061690685429954,0.14648077762429865,0.15261335817740082,0.14569275949890495,0.13721888677100672,0.13057514856568733,0.1314441444886695,0.1289136550218026,0.1260835682430782,0.14134866586613895,0.13383057988668123
2004.0,0.1579217359602623,0.15928442733371256,0.16937524307500942,0.19149752621545896,0.1630962223215822,0.15309212633766958,0.1490274754036509,0.1425175982011958,0.1379469215651783,0.14569907973463578,0.14043622471548048,0.14514169040606817
2005.0,0.1562946086287222,0.1650438302233832,0.16972602662696287,0.19246270963639073,0.18375309936815828,0.1679263329721043,0.15692245629921167,0.14995517930319047,0.14062376698552848,0.1384667306419461,0.14272166894623697,0.1421619300956077
2006.0,0.17592682636300425,0.21877450591902028,0.2254083754487077,0.23424478995242243,0.23374431304851434,0.21247123760683437,0.19866085139204695,0.1943414450158082,0.1740409782151852,0.16061226440799503,0.1578815554556997,0.15115928222731637
2007.0,0.148604922431446,0.1407817334618829,0.13763006659633892,0.1463278237573895,0.13718671533471524,0.14172943844962763,0.13546301510087114,0.13112055481039522,0.12634559954754543,0.1509665844208255,0.1552415290266815,0.16563692216254886
2008.0,0.16605233861764665,0.17372537749697217,0.18850640927256726,0.18140191260919222,0.18097502972170162,0.17976136905393947,0.16965747295504102,0.15395985610200538,0.14237271319520245,0.13408445011759576,0.1404093941088379,0.1461809791590343
2009.0,0.14764214801240844,0.18270171020434692,0.18692056209166247,0.16609867280003515,0.16570321733170962,0.16939353503854013,0.16457457582430593,0.15561282944554594,0.14038719691810242,0.15275186063002366,0.1579351607543547,0.15039363710907855
2010.0,0.18639764719994162,0.18999739916545097,0.1841591730420778,0.18681520869315651,0.18683866488119621,0.1696472687845534,0.15818474651447034,0.14629065305508793,0.13817012471926643,0.13412891592605095,0.14447954039435892,0.16024248892209073
2011.0,0.20525052194551158,0.22774727540035997,0.2217029520169283,0.2306073634225609,0.23694469910058094,0.2258714137885785,0.20804423515583328,0.19312117197353584,0.16865882303534882,0.1535765141444577,0.14061329007580284,0.14907494285023382
2012.0,0.15200934736056992,0.17843506258283892,0.16910663187443317,0.17592396923980128,0.1623619425945487,0.157084557089038,0.1579568502100034,0.1470234272949273,0.1400285947977057,0.13830835457807233,0.13560981598353164,0.15896066051970012
2013.0,0.1497300117293085,0.14428240343808088,0.14403733942624986,0.1703169536986356,0.15220106390888943,0.14597428634896503,0.1423058959336955,0.13542772828664165,0.13083896312530055,0.1287877804928106,0.13230587944621888,0.15792648796557793
2014.0,0.15261250874562463,0.19316244234463767,0.20144703914062045,0.18660064757952105,0.17090992451615628,0.16068669435555505,0.1495925907563223,0.14682661506482425,0.13762385438791483,0.13329090461271123,0.15020751723400344,0.15181375553874368
2015.0,0.14740621821882574,0.13897860870466108,0.15449632287468337,0.16995346454103527,0.14600791738756788,0.14915346108697172,0.1485565229211673,0.1400200145040744,0.1388643331048718,0.13087775589652745,0.12770482917838483,0.1283810676122257
2016.0,0.14980060225912387,0.14720867426739112,0.154345717977277,0.16048106088662042,0.1649803540592858,0.15307771213927615,0.14601477648756592,0.1475135484268349,0.1371404041935841,0.13232439042607247,0.13931116100817023,0.1390908867622872
2017.0,0.17126489298698275,0.19259080303965306,0.18083291863699935,0.1767475401300565,0.16143906528765375,0.14941352615009576,0.14279664175501514,0.13606542156076243,0.13207481835562943,0.14074633260336325,0.13855970503872508,0.1450375220203403
2018.0,0.14108188386710402,0.1627516759429966,0.16325986824225938,0.19791258491542946,0.17603584065179712,0.16337301761785025,0.1583521043005952,0.1492514295015808,0.1432988131196389,0.13981987762824666,0.13333108896000287,0.13351911459229454
2019.0,0.13267120722550324,0.15031112478742445,0.13980590633072387,0.15566294154896626,0.1599970421653129,0.14733829419552233,0.137956913955043,0.1287536760441752,0.12152360677530272,0.11772027385750947,0.12036044599556493,0.14063982573305656
2020.0,0.15189412471430652,0.16420332056053688,0.17247980289705364,0.17830192251857768,0.16674061676603882,0.15159504395282397,0.14665082838175256,0.13829685418719104,0.13637826777603454,0.13503184608433177,0.15119516681214928,0.16188450507227434
