Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.22616749454572677,0.18935585986594905,0.2545123185386347,0.5507104252986305,0.5228289997719515,0.7330767243625161
1902.0,0.7997124904668844,1.0523065453675455,1.3519886004844484,1.1914069580899045,0.5088251606034973,0.2806402653005594,0.23713910486930145,0.24102542960729614,0.33241103775506264,0.4692994889266816,0.863708141839897,0.9398940811045802
1903.0,1.2429523057005736,1.6813101352486486,1.8480998377250246,2.1503648041303083,0.954486374181776,0.4061607648534761,0.31719078120954686,0.3087477515962018,0.30710527099043294,0.5267323483055906,0.796142928098866,0.8355993279551105
1904.0,0.8631386713843451,1.0118819716612737,1.5003323373366,1.770251820710368,0.7458281637322431,0.3302244593289537,0.2565704548581402,0.27766000295812904,0.32235209001753773,0.48707461542936237,0.8837441156022603,0.8567895301579583
1905.0,1.0220095245650729,1.0406690355730985,1.2896093486837539,1.6804596486411665,0.7489055393256955,0.2987512143860791,0.24195944476116202,0.25502975941760814,0.2814142281851936,0.46874273167312563,0.8621958195065115,0.8685225472222241
1906.0,1.3748580436081432,1.3614694899544555,1.988102469009672,1.527579138162935,0.7635014409543383,0.3503925520903433,0.3185639229474383,0.26050474294149134,0.34201653581081437,0.5097928445513065,0.9490659741696,1.1264974565871742
1907.0,1.1771309691542622,1.6132775244982687,1.9338927030335422,2.108721665172684,0.9816324748986298,0.49773767334313657,0.3598203203067422,0.35424580255565014,0.3917085118482614,0.5563538777114628,0.7721116098991601,0.9658061062486584
1908.0,0.8910531941894696,0.924370626409374,1.3764893175327664,1.8436659837615175,0.706175646514933,0.33925312859311985,0.2093427086044235,0.24361048332735155,0.3329986740744679,0.5241112945746039,0.8246326054217543,1.1980467654228424
1909.0,1.0481289171948232,1.2370049314229519,1.942467395239982,3.219866735035976,1.3181606687385057,0.5488113366962469,0.3340737163991001,0.3430292431501307,0.39716672018205706,0.5703378935036653,1.1010401127944824,1.487206289556279
1910.0,1.741682701498744,2.1171626821275624,2.086178311412372,2.527542208824287,1.2347185234584692,0.5565917149737275,0.3695988537753181,0.3333753972747916,0.3460089553590426,0.5225249970854088,0.794681670594906,0.8855451193962515
1911.0,0.865675900621107,0.8409358476534348,0.9626746577502923,1.0234277613930065,0.48081541076883805,0.21112166360040474,0.14050628773311494,0.15410542961568824,0.2675738913942622,0.44774114465575027,0.8050986569441323,1.5090413952936617
1912.0,1.7466331042001317,1.4341053693640964,2.3285580012627367,3.700101959391436,1.6948844059358914,0.692183425247065,0.4140139496864564,0.3566726137997081,0.38890096263761403,0.7051249703299438,1.3347903195280555,1.552669633171897
1913.0,1.3090970478717971,1.3617973148472498,1.865682190799114,2.9517138686494713,1.1083794519722199,0.480985767292919,0.31605879601300957,0.31386379629534394,0.2949182436632646,0.34971732402473504,0.38107683083414085,0.6551249673750282
1914.0,0.8379413329828721,0.8473802247812185,0.9024092097425269,1.7213275304968585,0.5675332854396681,0.3157300790047311,0.20675774455284196,0.1996233339304417,0.3488478895968934,0.5103156106274618,0.13348046148967466,0.22745269349254887
1915.0,0.2973783233016555,0.5987133501388597,1.8074099710187428,0.9213672938924573,0.19285781047586484,0.16496727371964393,0.15040389746785107,0.2119844382975851,0.31750764057642694,0.27019781661339887,0.5645282003871231,0.9002062446062575
1916.0,1.3348848848891157,1.4320778847277738,1.8224446627931419,2.7639596805074267,1.0889837659194808,0.4581677314522343,0.3485345568599995,0.2986089137294606,0.2699501986583066,0.4282961593875687,1.057006240438256,1.1385489210275266
1917.0,1.0664763210478372,1.1686345774610447,1.941560163642458,2.1999994430489123,1.138164864047207,0.48414014790148086,0.3191350128716327,0.32530028207413486,0.31376703737079337,0.4563089984813659,0.5819538192076568,0.7676085052376893
1918.0,0.7290631495068705,0.815074217933665,0.4999051044375753,0.536899285262877,0.4035051779720582,0.23146680249650964,0.13512797088917278,0.17300642896535015,0.19641027035255074,0.6854994625403358,0.9806453310196878,1.557966689367855
1919.0,1.3148791263472912,1.2056530005490484,1.1660734280375034,0.7972434127472485,0.4460442324255244,0.3071264578812167,0.15194842978519507,0.15378806792179106,0.2488006015313233,0.4506611785716456,1.219504281046124,1.81752969337681
1920.0,1.6752391196435015,1.4513588831716522,2.1456578637984913,1.748104234030523,0.940803845126552,0.4665243855670739,0.29970844614468545,0.3240658896186981,0.40385603076920845,0.5489005177364928,0.9286555665034151,1.020624178827571
1921.0,1.3764794910885119,1.4151505648469114,2.180836894294044,2.3636175411398574,1.1255395905145151,0.5120490356929178,0.33471964131969556,0.3431727316283176,0.39875329845904256,0.5730160962217394,0.8618025466612902,0.919418103424667
1922.0,1.3026853397124227,1.4954040102176616,3.249385878190872,2.3725416607333787,1.182940220647338,0.46439719573624505,0.3315429456260616,0.36597448092122187,0.43454495149517336,0.7594225936354648,1.2545025223661221,1.9633033992342066
1923.0,2.415568723082318,2.6343751678129963,2.693420161654185,4.743064257616777,1.8497824913140395,0.777438213031712,0.4664922973838562,0.3969724828049087,0.34424821026899094,0.5500154771571174,0.890651381860942,1.3402359468137128
1924.0,2.2480841817539283,2.2493453032273156,3.1832585544520944,2.963155512317426,1.1324017054969027,0.6135150493935811,0.4498403851114901,0.35068476734378473,0.3417068295887684,0.602054941638014,0.9758051885081512,1.0239567625747972
