Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-8.037377567959782,1.8332480318791933,14.152028586106772,19.784126603052563,15.396521327637824,13.123000287354433,15.94744398016251,12.94171425443065,10.340618077849967,9.148051786421291,1.0,12.759590679982539
2004.0,19.11961792138027,34.81187334585701,94.14604509187866,97.55203816349979,88.03947725334913,70.03605964847131,62.193055768467914,62.758500494018755,46.02927362394813,39.80369490016372,38.74739052399377,45.432962494056774
2005.0,49.102342733150714,74.77671106379033,96.49581728916257,100.2306491401521,74.38673248013424,73.49350235763156,60.45785565117878,53.630150923512154,45.77648544589379,39.028418497853416,36.26393050723805,39.00354946620455
2006.0,44.24884770464721,58.64097807100087,85.12981238209659,106.15279114773503,98.2726204966656,82.09551283037086,66.42417496402435,57.86750260292883,50.2541717020783,42.598646869660236,42.99256616310332,49.965621635780266
2007.0,59.58147296130869,60.40556566295369,51.90444182502274,52.57281476031753,47.89395246169043,42.629681926966725,39.89240694596321,34.422107935497884,28.51953782647517,28.385751218290977,29.495599370710227,37.25774610040558
2008.0,47.63813650290652,55.750821202637546,51.41434322367463,59.68493875424212,55.074181263909594,46.77578651668989,42.42290184373528,36.69543864545275,29.454031472724026,23.013261727909207,26.232051384448333,29.295788035070654
2009.0,40.32833061445488,71.36891839080381,82.79963561078782,70.5052087545825,64.1642789145832,52.984875999921634,52.37319040785824,45.227439857465,38.664136289222654,32.66704737052917,25.351375990686456,45.2507023382434
2010.0,57.76677441922921,63.72992681754403,65.10382730647875,97.31579782923271,83.79537671139927,73.23240462514113,64.55153886352367,54.34292179656525,37.10052646853282,30.5863382170141,40.239365625391954,43.449646057402376
2011.0,64.18508704623888,91.39803623354462,90.00449721988863,99.35568952664919,79.44561497196895,67.97383005754585,65.93316493411783,59.13898505080514,51.61595041987619,46.039488103666194,38.797945371102884,44.281906032108125
2012.0,47.82992356036993,70.75626666990547,72.70052224215111,63.2225501001845,54.32061851665437,52.28473171630516,44.93182441663128,39.76640507523937,45.06207757894742,48.491058338572756,77.47613304482825,66.21892091060039
2013.0,96.27551126450143,112.52786625040517,101.81182071968215,96.03502712520776,82.0487112327057,76.85977607069499,69.91873671247579,59.77872953042413,50.551483044403916,45.79578561805803,45.829470814146795,38.29280671479938
2014.0,46.140825880565224,47.81892449090406,63.747333986985865,104.15857563488056,89.13677162499086,76.25334683553781,64.39027354970213,57.96568621864758,50.06180384206801,42.89891062287776,39.8973403962704,45.96707542802012
2015.0,59.41313776491607,92.30208657036195,80.87080470421171,75.31524328777658,66.33060975150529,56.2817602689221,56.1843162958123,48.994162255520955,43.0119283788882,36.783062042699406,31.358926128112344,31.279239169136655
2016.0,30.066678170528323,28.97804606062163,35.903270389195264,34.5592137223558,35.18194487060594,32.811944469441165,26.593970061089117,26.51299464349875,22.646052084022212,19.464196698077853,27.436952038902056,48.601052928922485
2017.0,76.52407772868978,87.52409430971991,97.74979069732323,76.94256126183046,85.09136187369752,72.8096302557202,60.60139734063348,51.01870631585636,43.772355386366215,37.52933161940213,33.639914058029625,41.83602063086174
2018.0,52.6511938671049,57.53633769163073,67.56666347771942,69.41251254012423,65.42971752242856,76.54032804288452,64.5257794668132,54.40277692903962,46.933508219801745,17.90694389024726,11.932369225990524,29.96985122555451
2019.0,39.143630656176825,60.76060975604901,55.82436425305973,50.043250731620084,47.917915764008356,40.400964892423474,35.62990358196225,25.423829349894532,20.44075728100157,9.527104502544889,35.280545921709546,43.31776280026478
