Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,11.100403638583995,11.036142580851124,29.69393406408372,17.99292513039196,8.106923631255874,2.0871471700744197,0.5719327612268463,2.4666017898468153,3.512268583129471,2.484646927585621,6.9894857259361745,12.74934072447523
1981.0,9.224079346573127,9.723896488045375,7.160945717572678,4.243044544728872,2.796235807680463,3.2179132658507585,1.601108515984278,1.8100348766854673,4.266748955976095,2.47049946060379,2.568824706046692,1.6720656574901718
1982.0,8.12075153029292,11.992848253058675,10.529591884020977,13.74118744846212,22.308582482999867,9.739574847472193,2.2861691926904593,8.40800363114411,4.407044870262934,2.349208473648959,4.733178879126259,2.1364260305652483
1983.0,1.6328738959362217,4.1946198334663265,4.392227129472988,4.58054469244449,12.729268484955028,3.845595572085078,1.4024127958475172,0.5187649944010574,1.908697266597306,2.9227195918517883,6.552389258266555,2.88161237290692
1984.0,2.3116384282993008,3.3086066599302817,3.5758303341449205,3.1675741842006797,7.49859712945298,1.8609085135744974,0.601853818130045,0.5389547766632138,1.9916972934364134,2.1109825722724653,8.412486135328695,5.106004308155805
1985.0,15.621143578446098,13.851443567249289,12.67251981694558,7.728463424846934,22.32232351161783,2.167278289026398,1.845089482560369,1.4141080692147514,3.9264640944343414,8.270718091961584,9.159509545046848,7.845102184501357
1986.0,17.937987537001167,11.95656486843099,7.864660780522984,3.3297279987682957,4.310819271645512,13.602900868257935,2.219063259583406,2.558988225747996,2.3612688306519725,19.757114913686824,9.343066617706446,3.29800359521823
1987.0,3.323447517781561,10.171554866567588,7.93501790041738,3.442714786015204,6.903236353622177,4.971086478614983,7.59931130777186,1.8967081118254603,4.3488656359282505,9.004161305026333,17.51685536735455,13.23261414823281
1988.0,10.590923471424508,11.81498850012244,29.94725605808698,7.315141812700059,8.845444199572697,7.866358694610357,2.7960289730349652,0.9689346772670433,2.4937027801239093,15.125062638464021,14.672057680834332,10.92290961489499
1989.0,6.863519901962566,16.357952874090564,14.038529555092644,13.327540712267545,7.632946559756396,14.18788358506577,6.548604380492442,5.93157119215792,8.56103866389517,15.149804482818505,19.139742447423526,17.970572544352276
1990.0,16.184295686412415,11.24525813866717,11.434710458367656,14.057439455925792,16.694769941958523,4.81105156750102,2.52137631129684,5.45819725526647,8.41815199223791,5.119183155021589,3.4000949628458157,6.5229980606940074
1991.0,7.347248448238541,10.007524450484352,15.383816320965154,17.45068956501875,11.447436211384332,10.740728632273026,5.253612534192415,4.950346783157096,4.366504633875153,10.578693855941028,4.902777093511871,10.182140191172088
1992.0,7.2092193392502235,8.00703214922989,15.087879934993937,8.310730828754238,15.463166302023696,8.207715804396885,3.8098115125948135,4.194388530163817,1.9958457766985784,2.9995927340587656,6.165976057051179,6.363659639172172
1993.0,8.595494812689994,12.342040334882036,24.574635037161357,10.14509581712395,5.274995195296169,1.353541733341987,1.5952565912805299,2.0597761749691945,1.8205694480761967,2.9822569541341832,18.909483689829216,16.595657085921673
1994.0,14.280820501891569,14.253175317165338,11.196326205839622,8.259111306799467,7.099417712577595,12.905769080603179,5.140203712645942,3.9624668819409568,10.156464571779983,27.907659240120935,16.654400892624594,6.208156870626484
1995.0,3.9133998170186333,5.047483662092849,13.725429605075858,23.60332627025659,5.402645943334096,5.113611075990291,5.2657861070279095,3.0056013137230266,8.485210990815984,13.460892337438256,6.264081390978492,9.419127724278452
1996.0,9.993246017773226,24.262022141199992,31.07806804595196,15.061963650614851,11.503792193913444,28.062923877155065,17.360049579019666,4.978472152685175,6.600851608041346,4.597247961744937,3.2238947993592144,6.025754017609113
1997.0,11.368503463476843,10.012885606019877,7.618319524352478,17.662444674626222,9.28992816002461,6.197746527059627,3.4684582549385006,7.623265937229698,13.77515685821217,9.627592014833374,4.60381442309037,4.083481280365156
1998.0,5.886127760094835,20.41107582587707,10.96020297045304,7.133484184159127,4.339410511410684,6.551791116762552,2.131543377118853,1.8916938983567495,3.696371900375793,3.4602473741637296,1.916065931374479,1.7475205995970662
1999.0,9.70676299470138,8.442637856693915,12.836771801271631,5.916862160490948,2.96863304074236,5.899275773019057,2.9651279294689097,4.048192686554618,6.326808651122649,17.09524027557614,8.234329674165352,5.756322676379497
2000.0,4.32781931776242,4.508512378808315,5.034520139884983,4.905984483669168,17.932045507697122,9.127826775851714,1.421725537554574,2.3271295566131562,2.232728295764473,5.757093552025062,6.154301863620219,3.6336097852572493
2001.0,4.244228479412142,3.0331035774364015,3.2010213936331713,3.2952088046256396,3.724873733914467,2.3811123876598406,1.0722557940726238,2.7825079532439005,4.40483047798105,10.933526485975737,5.001065328781315,5.340186534634491
