Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,19.67423261104396,21.857797164652606,77.31482489333376,61.727240576552624,30.508613619831646,16.181714121684543,30.737324086035418,15.42699721485108,8.556061261044876,13.924253576356897,37.241903640635066,27.46880766416178
2004.0,24.776033846040182,23.53198777750141,61.81552337692072,49.859401708669694,23.516178882593348,6.011568022062527,12.313278617187748,11.413883297948708,2.577942851748871,4.879076667476389,16.25949595575293,15.070032328672472
2005.0,25.565412867412835,28.355065860783522,23.680571112317995,12.44836248072947,7.440712392233019,15.678692673132765,13.400839736283075,16.484575084329098,2.35190986582407,3.104282038310161,17.532510886309495,12.964343595935294
2006.0,16.389964712128442,17.074727024348178,29.107249242117422,8.825359532764592,2.8595085998265377,9.148604835706308,3.5393422193709685,0.4991947759097039,0.5286480995168916,20.923269017120845,45.41264860552343,47.66591695151777
2007.0,45.38418971125626,46.709845731781236,54.86925581835334,20.596359796271738,5.879953497470767,9.055974381895,5.410900990512269,0.26225570056839853,2.2602525623879166,10.7103259501176,15.124281673923656,29.56904900478238
2008.0,26.269505538789044,25.022066322775807,58.103027900902944,16.404527524908655,4.667916050963703,13.675549046419006,5.675460663694787,0.16565689995659882,1.7944994304664812,23.86418418495736,28.00653866433616,27.626748600473178
2009.0,24.44586472322065,25.13125356067052,35.325954726150194,33.40494024966804,6.2045965894656785,3.37660663818097,0.7864156042780409,19.948109378305624,6.487348593872741,18.329989253907293,46.53577297773043,47.25913465550161
2010.0,43.58160364553193,43.66750362519201,53.23340854904593,27.24754471104475,26.729296284938318,4.807891517328118,4.532646797462665,1.2065041435870936,1.23720679059081,11.55061162979991,26.45712802795633,26.819258258569235
2011.0,26.85881264738641,31.605435999707478,56.695215173948036,13.593452038751083,10.353486125908436,12.68065810527309,4.104834847043778,1.994873015459046,0.8638455879591079,6.676219486932781,6.622624752047861,7.106151370769845
2012.0,6.130696432063228,5.935388013889928,11.41286135926131,14.438018513980685,7.8455579092267405,5.729410332413885,10.10233596604089,8.44395508007065,6.456588229735194,9.877161368502945,19.662818785743394,17.882401500341267
2013.0,12.80843162835857,15.936790531537847,34.35660640620441,34.32601057584672,15.298878894124407,1.7546217104269475,2.188101706185495,8.614523465082529,5.196916975846989,3.5796906176906353,18.120442539097056,32.666553766042874
2014.0,34.69039475956113,38.00484198190002,53.23908262630087,23.63890653167407,12.423754868183858,7.464195655092159,3.6618747871805435,1.466880222280137,9.488785840698828,20.83775178436582,67.38573676979559,68.11773897680773
2015.0,77.01115824076943,104.13953875976968,82.38408228129906,56.934617491424106,24.66937933058592,7.06063575534544,4.809758341004175,0.9482878712748863,4.726109176554965,19.62856532963892,38.56662194146349,104.44798159158636
2016.0,83.84220137909358,73.19687311204031,67.0342547658854,26.18792740519166,21.02112591023405,5.866663904388748,13.169227356185562,0.000127635656324404,11.1611144134493,16.426098239764237,46.73032416150491,19.929737119885033
2017.0,14.554086794944345,15.21227655957886,45.94742161042643,32.14242752568075,15.568221873119816,7.018417119296016,1.7230465218274686,1.6278383620179602,2.776115997785236,19.447757644434912,26.797813189403236,30.25741820148448
2018.0,30.290039329168646,32.514286420354786,71.76167824420338,50.22746182587912,8.63841966393341,3.507474552991486,2.6947347059627833,14.204597839875746,4.728681481234224,26.38360236723534,69.9046858905779,44.576047793641486
2019.0,40.660338227302816,52.331757076867746,107.74905950632969,70.45899798535947,32.630187256739376,4.928660972539916,1.126933847614501,1.752441323524042,3.580416766052509,13.692389383720048,31.255656289959756,34.320394263253085
