Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,76.37615966796875,48.65870666503906,42.89653396606445,15.911775588989258,2.3112878799438477,0.3092843294143677,0.036173995584249496,0.21045073866844177,1.5139224529266357,9.168303489685059,24.035524368286133,30.74387550354004
1982.0,92.6827163696289,147.8394012451172,130.3337860107422,35.038230895996094,1.9553033113479614,0.2908809185028076,0.035958532243967056,0.20723022520542145,2.0287044048309326,7.45331335067749,55.8919792175293,73.33992767333984
1983.0,112.0171890258789,54.492210388183594,53.09416961669922,25.83777618408203,2.5072858333587646,0.3501332700252533,0.03593467175960541,0.207265242934227,1.491328477859497,12.929999351501465,63.23508834838867,124.35139465332031
1984.0,81.86360168457031,98.20993041992188,136.0240020751953,52.9525260925293,2.8946993350982666,0.32571637630462646,0.036121007055044174,0.20825490355491638,1.5657715797424316,23.437400817871094,53.835445404052734,38.0609016418457
1985.0,107.69532775878906,117.6587905883789,110.48888397216797,15.85710620880127,2.724210023880005,0.2911124527454376,0.03593803569674492,0.20700612664222717,1.4961998462677002,17.876867294311523,43.562870025634766,50.764530181884766
1986.0,111.74867248535156,135.5252685546875,132.1838836669922,15.48143196105957,2.062272071838379,0.29460927844047546,0.036157116293907166,0.22874422371387482,3.101804256439209,30.88010025024414,46.02648162841797,43.38336181640625
1987.0,34.91968536376953,123.02627563476562,49.02462387084961,25.047941207885742,2.174238681793213,0.292121559381485,0.03613433241844177,0.2081417441368103,1.5166685581207275,16.190555572509766,51.38533020019531,56.07411575317383
1988.0,131.33432006835938,54.57816696166992,48.78861999511719,35.421329498291016,2.0323286056518555,0.2887957692146301,0.03608553856611252,0.20855586230754852,1.4953299760818481,9.719038963317871,48.58144760131836,155.34095764160156
1989.0,112.27839660644531,118.46141052246094,32.965248107910156,36.08015060424805,2.0717923641204834,0.28771644830703735,0.03614482283592224,0.20817334949970245,1.5044718980789185,6.147058963775635,16.001672744750977,20.935203552246094
1990.0,205.564208984375,90.62677764892578,111.08735656738281,40.943763732910156,2.080644130706787,0.28804540634155273,0.03608964756131172,0.2204650491476059,1.4969476461410522,17.002464294433594,35.11933135986328,76.196044921875
1991.0,121.07874298095703,97.65031433105469,75.63858795166016,8.284988403320312,2.138681411743164,0.29435914754867554,0.03612024337053299,0.2072315365076065,3.6341373920440674,27.69154167175293,49.50547409057617,106.16055297851562
1992.0,89.39785766601562,49.151859283447266,59.67606735229492,9.917193412780762,2.1285696029663086,0.28795042634010315,0.042413946241140366,0.20837350189685822,2.058295249938965,8.321967124938965,27.744247436523438,28.63809585571289
1993.0,71.67562103271484,126.35517120361328,71.75382995605469,36.847999572753906,2.1106226444244385,0.2871039807796478,0.036166463047266006,0.21122902631759644,1.5778188705444336,23.013513565063477,63.0301399230957,87.80823516845703
1994.0,129.6476593017578,98.3209228515625,32.67267608642578,18.6201229095459,2.0947415828704834,0.2876056134700775,0.03626932203769684,0.20835350453853607,1.7927732467651367,6.603065013885498,42.98540496826172,35.816585540771484
