Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,40.649175759608084,61.911952795980476,57.23823460242405,51.76613072840832,56.5409448686793,55.05165454335019,77.5320716782514,87.23616684775651,95.13549426115301,82.90399304854682,77.30146406009294,81.20611724403153
2004.0,73.8885826328315,74.80367757765829,70.39184587627803,60.658076580929546,42.92704074651625,33.637643603242125,50.725017293857206,41.13943684201932,36.72318121198469,28.704171937951813,26.935422132716642,39.008757399536826
2005.0,35.8181631799641,31.304702903655745,28.48318915957597,23.208025042867277,23.81466003445377,12.110420975285056,44.55585704002653,16.697022900385,9.494555598138419,6.266765758901812,8.178300952739459,8.175395985478138
2006.0,7.516059308724981,6.272194020903673,4.678086233463732,5.70392628256154,-8.871411359736978,4.207091282085189,25.072412296226016,21.93548453433961,10.958352406903122,12.995920079586273,10.562043905836465,13.155518157674523
2007.0,9.364623851441548,6.501078723894541,5.964412454736169,-0.7564529866013698,-7.706523982220532,-9.894306733400468,13.778572314032441,6.957226953953942,6.743696029061537,0.8440010940157865,10.110626546420102,10.00129931309585
2008.0,3.5679186609768494,-3.3443700079889385,-4.316088261271323,-16.771454041758343,-23.6292619326986,-17.990852884445417,-16.08509944424599,-9.484740912934754,-8.017375775227766,-10.48686692705233,-3.9993088233670617,-5.925012363052707
2009.0,-14.949034801087398,-16.032623419580993,-20.888413511369205,-25.04843388550124,-30.394164144961632,-30.65182877094595,-35.4317017709309,-34.78456792784444,-30.45168549307764,-33.76552662958787,-33.05891966254063,-32.88104370496176
2010.0,-8.396408944761053,-14.177182070984754,-27.913002927084268,-36.655226718763565,-49.02402808050899,-55.11390203204256,-33.80795783023949,-26.79748970456209,-37.78249009172776,-36.348551527236694,-34.246829166651146,-22.050015469043103
2011.0,-35.20946674485882,-31.229525119895413,-43.39943314108721,-49.00112758181443,-53.96356727761855,-56.80993865174399,-47.853240732898456,-37.262967261677595,-37.368628813556136,-36.69534527671361,-37.38613235099597,-28.162937433112933
2012.0,-39.637368949068176,-40.459164689965284,-45.372742584551126,-52.931495191094186,-59.122554729475596,-72.30202455656051,-46.04882054260006,-44.11669862438411,-45.354979127124814,-53.41667838763095,-57.907371756068855,-39.91989355102669
2013.0,-50.17824026566751,-63.16849350465783,-68.85832659635588,-64.49017654134263,-68.83515216823886,-69.44690778622878,-66.05072951008067,-38.84697695466377,-65.619140708102,-56.75943392929722,-55.21008213523721,-45.613953697593715
2014.0,-57.36769983870678,-60.88538585951005,-56.37662574027089,-67.96312462482426,-73.11232757952261,-82.92936411206644,-76.51716931249202,-59.65344828680096,-31.692734138944072,-33.74781062195602,-39.791550909387595,-38.893487731467296
2015.0,-11.063484179377475,-33.12462072072285,-57.580529240249334,-64.05342830697745,-71.81471167417301,-70.94845092982861,-67.04276751999865,-42.72103305532557,-40.80716906372079,-56.09999886678546,-56.87247879096455,-61.679010771103975
2016.0,-61.243020276591,-62.765418142252265,-61.91566987144021,-67.78108535605932,-87.39617983651033,-81.82056108577102,-54.009568993841846,-50.04338059108023,-52.08545722579466,-59.83857876585635,-65.64010344582228,-40.11929040681339
2017.0,-44.90836840441957,-52.115512299557274,-57.87631704275112,-76.0467547580707,-92.04368869605514,-93.99299906166587,-78.12551690049513,-92.55815193721101,-96.69633109661342,-97.11025014804882,-101.11226609540141,-99.03018353039354
2018.0,-102.16123555698175,-96.8502340884305,-104.27800619304645,-108.60610777968338,-113.73802420488522,-132.30699124362502,-106.5048068972394,-120.31442776117926,-122.78940140352059,-97.17149360505313,-80.8911820769622,-72.26157344521854
2019.0,-84.6952863662942,-81.701109621755,-98.53182638361527,-113.24822455656162,-120.28997731122557,-128.87589204885427,-110.49819910195427,-111.45482475770713,-93.71516561714381,-121.00974750680035,-106.0398886137871,-94.22791344836276
