Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-27.303533484859248,-3.168014730242876,-22.805127724737385,-43.28645766969731,-62.57628497911161,-33.38885455949536,-48.043001401445046,-76.16391756356272,-84.91224416313935,-95.76889322048919,-60.10630859869161,-62.05595067112487
2004.0,31.715880481150595,93.84400721328323,107.48044061277382,102.96213415199117,47.26870014140494,20.923815109083606,38.553169429444935,10.484905675572145,-33.51957749446884,-41.7382251843131,49.86348129933316,46.465842002509504
2005.0,116.84544744822908,104.53852815725105,101.50176247297036,82.56880598451006,45.19668467186292,12.297296476620662,-16.699967537889577,-39.62622391270742,-53.914598674983566,-61.48100925844892,-27.408412048377834,-28.30537657160167
2006.0,9.219713160439625,102.398292196069,148.46136867024438,143.04172880754672,90.13526293745038,66.96045529418791,32.335126095894104,15.152044619114905,-19.903380999814658,-35.118522102530044,13.765424576786494,73.59689450863615
2007.0,28.739195689198414,-0.5563488313704764,-0.6962946179275538,47.624689895100246,45.32396674263741,34.18636322283178,16.383805544741353,-23.617558461413964,-53.97776944287037,-61.45194891991028,-20.91947382665909,44.121342787810484
2008.0,37.16350259563267,6.168391609518788,10.333217868768163,16.178404698830086,0.8008041216417093,-3.519831366335665,-29.424565069026077,-63.89858748557815,-70.76689908651258,-77.87325991502176,-52.59694993685792,30.91165617405336
2009.0,59.73055286820508,133.0329919102745,78.48978671400032,11.296811099573157,4.384324616523274,29.587070561022973,13.327042702824436,36.71649594387391,-26.39143171162059,-33.75626174868608,46.751437389995814,27.604501059814464
2010.0,49.19995425466389,19.197832820555462,28.34951674265225,97.70363495206252,59.15295408113637,29.761977059013226,10.357999658375022,-29.998895872019265,-61.57850674538149,-54.608108693982665,39.20583018310357,80.9585267816223
2011.0,135.97457304011684,68.20137154284646,85.41499003384556,87.76252593156147,72.29629323705028,47.443873677099226,45.303025882278064,23.561337123273514,-21.80961389435097,-29.71403902102502,-10.665836154938985,1.6739812130914016
2012.0,78.57157743089176,41.51662198406889,37.12304067756472,-8.529202121757985,-31.59509523281247,-45.45791649343706,-60.113153956573875,-70.4702902824772,23.83538900484264,46.81392298848908,7.251813330574181,20.426656263097797
2013.0,97.57263712157506,95.47289549149005,64.05340978267596,64.58788855495567,61.276915880736574,41.01046645015793,3.7649015657308107,-24.966911908622645,-43.7742434453724,-11.189761174418537,-20.359132770838137,34.3356014620859
2014.0,23.881580289210763,17.20534903847734,131.02553701986392,124.06560712543711,77.4139671253005,49.28848817439498,12.271211458427775,-6.72094193935767,-39.16390437398021,-24.361142829004187,-6.299994551188451,110.39147933102561
2015.0,114.91208190669336,95.8605151497059,57.185051822421734,56.69722084359238,10.860633031349588,-17.236695714996213,1.390513820081836,-22.76818035133386,-25.709748373390838,-50.58203732548893,-44.48349022439972,-43.285580672555795
2016.0,-29.58545498388965,-31.688469111534054,-33.02971930255755,-62.24655637683364,-30.072806188860167,-41.527439255927064,-52.56807398755961,-74.18943615497655,-88.65291859832564,-84.92294090222296,-14.136787679734567,25.344725863083095
2017.0,126.45162914246156,148.43035315308128,102.06237042020719,51.493667293461634,45.33260101496284,1.2461710770777004,-25.067188864600706,-23.208316671264036,-36.52820203916375,-60.002191401336,5.380647430017806,44.40880321250222
2018.0,43.8392138318853,115.20035564238297,118.65367932238465,70.23857449052268,91.95438619229257,27.300507275430597,-1.2199943927791086,-5.0715817047990805,-33.89895292416202,-57.47512460239234,-36.0918331606786,-14.773409005765632
2019.0,-13.194585135794515,46.38975367569241,64.30424155058527,33.14135697199207,-2.0402787723252422,-24.760265197895585,-47.67678127784553,-68.45128231374122,-76.42345239931842,-62.424840161787685,3.8080614518475917,62.659479649739495
