Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-2.845799684524536,0.5042173862457275,nan,nan,-1.2065509557724,-0.8903055191040039,-1.8024030923843384,-0.8109358549118042,-0.8729420900344849
2003.0,-2.756450653076172,-0.9077684283256531,-0.9585070610046387,-3.180659770965576,-0.11249792575836182,nan,0.5451061129570007,3.121411085128784,4.326857566833496,3.5254905223846436,2.502678632736206,-0.415162056684494
2004.0,-0.3070187270641327,1.504103660583496,2.3368611335754395,-1.5636125802993774,0.6387481689453125,0.986490786075592,2.5619258880615234,2.795334577560425,2.620448589324951,1.2643324136734009,0.7918282747268677,2.3588805198669434
2005.0,0.9871309995651245,3.056278944015503,1.1358773708343506,-0.8071511387825012,-1.7467676401138306,-3.1012184619903564,-0.9019411206245422,-1.7331955432891846,-0.6420884132385254,-3.6928656101226807,-2.1053414344787598,-0.3531584143638611
2006.0,1.0449274778366089,-0.38452839851379395,0.2912953794002533,1.0315974950790405,2.304147481918335,1.3876545429229736,1.4981863498687744,0.8095693588256836,2.045196533203125,0.9570356607437134,-1.2327842712402344,2.467766761779785
2007.0,-0.5129455924034119,-1.9942387342453003,7.777332782745361,0.45827019214630127,-1.2885230779647827,-1.2795146703720093,0.7313677668571472,2.7833878993988037,1.9272489547729492,-2.121230363845825,-0.28347474336624146,-1.345598816871643
2008.0,-1.4657695293426514,0.25112399458885193,-1.5679171085357666,0.5656458139419556,-0.4625656008720398,-0.24011461436748505,1.2243430614471436,0.3545489013195038,-2.4277918338775635,-3.3818070888519287,-1.6020396947860718,-0.7852029800415039
2009.0,-2.2393202781677246,-0.9727404713630676,-2.5867583751678467,-2.2385716438293457,-1.7163769006729126,0.11371015012264252,-0.06860718131065369,0.9455785751342773,-0.9004054069519043,-2.837096691131592,-1.233130693435669,0.11523733288049698
2010.0,-1.1456115245819092,2.2037079334259033,1.980965495109558,4.8317551612854,1.4115889072418213,0.9352778196334839,3.373598098754883,0.9401161670684814,1.3166301250457764,1.461489200592041,2.070981979370117,-1.5845181941986084
2011.0,nan,-1.885268211364746,-0.6317645907402039,-3.1610891819000244,-1.6001452207565308,nan,1.5703907012939453,2.4836204051971436,1.9943829774856567,-1.3383100032806396,nan,1.5425999164581299
2012.0,0.630988359451294,1.3290233612060547,2.7014732360839844,0.06297172605991364,nan,-2.3045952320098877,2.7857468128204346,1.1305460929870605,-2.201437473297119,nan,-1.901687741279602,-2.3786308765411377
2013.0,0.1737871766090393,0.09628435969352722,nan,2.2504236698150635,-1.162030577659607,-2.7213454246520996,-1.2350311279296875,nan,nan,-2.569979190826416,-5.057380676269531,-5.436338901519775
2014.0,-3.95617938041687,nan,1.0781490802764893,2.0045087337493896,-0.6616827249526978,-5.172995090484619,nan,1.5698802471160889,0.3626842200756073,0.7074823975563049,-2.077730417251587,nan
2015.0,-1.5236459970474243,-0.8282044529914856,-0.24700666964054108,-7.962113857269287,nan,nan,2.6148123741149902,1.7394084930419922,-0.1716366857290268,nan,nan,2.5775763988494873
2016.0,1.1398646831512451,-0.07678349316120148,-0.818684995174408,nan,-0.6662290096282959,-0.11980254203081131,-0.9091893434524536,-2.4113166332244873,nan,nan,1.406414270401001,-0.7139365673065186
2017.0,1.5113739967346191,nan,1.7928767204284668,-0.36110877990722656,-2.4973981380462646,-2.9069156646728516,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.217144012451172,1.8448765277862549,nan,nan,-2.9323995113372803,-4.43718147277832,2.7314233779907227
2019.0,2.4979443550109863,-1.6472419500350952,-0.8204734325408936,-2.26481294631958,-1.2456775903701782,-1.1529033184051514,0.36555975675582886,-1.23277747631073,-3.676384687423706,-1.204257845878601,-2.4899415969848633,-3.034207820892334
2020.0,-0.330456018447876,-0.1167183592915535,0.5721739530563354,-0.41512900590896606,-0.14647583663463593,1.8084715604782104,3.229485511779785,-0.6342236399650574,1.4256768226623535,1.3304301500320435,-2.5082743167877197,-0.20046450197696686
2021.0,1.6431668996810913,0.2711387276649475,1.0714176893234253,0.8185548186302185,1.6440198421478271,-0.8452600836753845,2.307847499847412,3.392031192779541,-2.789293050765991,1.5791326761245728,-4.0715131759643555,-1.8236390352249146
2022.0,-5.170579433441162,0.6533368229866028,-3.286062240600586,-7.049920082092285,-1.6305639743804932,-5.709764003753662,3.9415667057037354,2.0054802894592285,-0.026334604248404503,-1.6650267839431763,-1.1796785593032837,-3.620985746383667
2023.0,3.4372000694274902,-0.9572595357894897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
