Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24897337533671518,0.23836859789599052,0.234304790659347,0.26417401100633076,0.3416669960630871,0.31666154670925,0.27798823686441493,0.2618286518494312,0.23479306557645022,0.21679374073366478,0.2890405736445574,0.2822394724989894
1981.0,0.24334333413478115,0.2231978319512943,0.23671842009613905,0.3679341109155358,0.3870898627671564,0.3422013752989645,0.29324678989509484,0.2600314184387967,0.24020857100432202,0.24555743655596546,0.23722583349538645,0.2529163366151701
1982.0,0.24193451353041664,0.22124876206917476,0.21529113179051138,0.2699265202223805,0.33712575903463915,0.3181402526883094,0.29775341134225053,0.27675538698851326,0.2517807542619943,0.2798264943439542,0.31749743365571387,0.37707107143056334
1983.0,0.30691037609044336,0.281343145166822,0.2615066484620794,0.2660502593641214,0.33596943420477354,0.3205789404219451,0.2956747295750346,0.26257751693557296,0.23722889727269644,0.22187393283998588,0.21959054733699832,0.2519881664925783
1984.0,0.2687543966252477,0.23397002387460408,0.21956371581979237,0.24689137963825059,0.3093179841362394,0.2839646798992004,0.27503125186705996,0.25248472785038184,0.23008503298562855,0.23268994328588954,0.2832996616476483,0.3046035858353426
1985.0,0.2665625429929625,0.30205253603221016,0.2826272239937328,0.33855150670673284,0.375258493906452,0.3276591225800578,0.2931046564852649,0.258690404108095,0.2329285081436373,0.2241099764781344,0.2384872420329368,0.25585634494048004
1986.0,0.2755241564643925,0.23923204601757003,0.23655529459284402,0.30865082867113314,0.3862196982519195,0.37641385486447154,0.32117595954383404,0.27187224998894705,0.2403623955225424,0.22108385435728556,0.2387433374442787,0.3019683373121631
1987.0,0.2829532100936109,0.24058985154490378,0.22651422074628721,0.25536210282821836,0.2988185026575365,0.2967540355083155,0.26171097021364453,0.25065249400979595,0.22909516950196787,0.21242572692368863,0.21874939678615593,0.2194193502122969
1988.0,0.2226863881165459,0.2173372189862827,0.24410301623078465,0.3502896811840277,0.36102254183037513,0.32109549629784345,0.2791091705591088,0.2457975093371983,0.23314612165902973,0.22067373656518038,0.23092272004008127,0.2438351851251057
1989.0,0.30003722925148135,0.2785248140670484,0.2545306094900489,0.3312521346950219,0.38030014076837626,0.35066593727832734,0.31116553757488674,0.2781324717260033,0.2526809327634707,0.23558272731724839,0.246180601887658,0.27631170467518507
1990.0,0.302700388092892,0.26971712390884256,0.3653859530745074,0.4025957381195615,0.39248735196260887,0.35424800602418827,0.30388363094426357,0.27040595579352894,0.253580993521071,0.2376656788650618,0.2608357408789425,0.2741156805057544
1991.0,0.2502687043077238,0.22797556067116034,0.23122554306302792,0.284023923611652,0.30698134560904655,0.3002897039407409,0.2731017584101964,0.2536665710881222,0.22992130065562905,0.21888168281296716,0.27534000972276235,0.33206626620453394
1992.0,0.30254643781607354,0.2587938774738236,0.23075005978043203,0.3052172270541326,0.3478473094233157,0.30476476811215325,0.27493208707044076,0.24697024473424378,0.22941857996745119,0.21899536145274728,0.23861173183556741,0.2748037748729646
1993.0,0.3251539626599718,0.3311941231569992,0.2754412410931289,0.24453698179095504,0.2445351009774851,0.2379989950388338,0.2280826780037332,0.2217753695731304,0.21642317086093174,0.21079349197491976,0.22803462384718998,0.25438493937663276
1994.0,0.2401789304570511,0.23967569877097897,0.24344888983592086,0.2615040013365036,0.29760981874413656,0.28053609108790933,0.2648831877603138,0.24602343770758348,0.23190671788966224,0.23062764199132316,0.28077614115073424,0.3214446317866841
1995.0,0.29405588146092126,0.27039897587562767,0.293798202183339,0.2740079082525587,0.3013442292096799,0.27584637979604665,0.24905804828788833,0.23339837135943917,0.22223646965103225,0.22247202814686395,0.24028593787707936,0.25284408183605617
1996.0,0.23921545723832552,0.23645258526122123,0.23983393923176097,0.2768143831207428,0.27186016616322334,0.26780722503977117,0.24611146200815082,0.22584382302895725,0.21504563140710614,0.20686549858361816,0.22348509562672886,0.23261831659169357
1997.0,0.21582600476423253,0.2074969068962571,0.2055186182948289,0.31131895274697674,0.38249798136393115,0.3522940668255096,0.3107858452588576,0.2740189023255358,0.24149261238656727,0.2519655314184348,0.3434585953955186,0.3937422565034872
1998.0,0.3986182835803701,0.38831584420613735,0.3439923940441785,0.34302501810143066,0.37665398119041116,0.35977161702448585,0.3188231740433164,0.28332762610406526,0.25266365714240935,0.23114415205759156,0.2282387162079653,0.2282169579203
1999.0,0.21710836669168077,0.20805582209864218,0.2573218859580039,0.3053587708413048,0.2857818391439642,0.2494818146165284,0.22882859719887066,0.21798866454428256,0.21118417916219792,0.20645921188363944,0.2366943377746293,0.2657293024748929
2000.0,0.24439226603862474,0.21735985875046912,0.21762142458218636,0.23806553336523786,0.2383184300177114,0.23290142019222448,0.22322794982179842,0.21655166077542604,0.2106768884537259,0.21318199697872917,0.2340314195233735,0.270315450872226
2001.0,0.30247173255163606,0.3053730060578908,0.2804479156746166,0.3293597977858473,0.3080378674496177,0.27538954469068916,0.2528130283897681,0.23264703751625374,0.2177200348226495,0.21028529815776795,0.23950772464125436,0.24670801262402225
2002.0,0.2621586190781193,0.2457956595267895,0.2719385684781837,0.2690725285310687,0.2905698597670642,0.2607927706343629,0.23553816961039845,0.22231483366040675,0.2181589728957341,0.215387802301611,0.25407386946469956,0.2915928573738378
2003.0,0.30701484740072266,0.2622090369042964,0.24135677257767008,0.2581061271590108,0.3331622222838422,0.3148080277449097,0.2849980271461932,0.2555714942682094,0.23294147580835944,0.21727122753777842,0.23803116439581962,0.23875810246110285
2004.0,0.2490778256272183,0.26843406301162576,0.2528218045774563,0.2991937948057029,0.3113606440384942,0.27084544928998644,0.2435594569494855,0.2233090484358253,0.21214463262860794,0.2148183617467857,0.2265266688224903,0.27691423304792956
2005.0,0.2543612154958077,0.23712264649585127,0.22920971806814006,0.2683554394840576,0.2709682667429881,0.2611774289715987,0.24096019154077514,0.22739655281674204,0.2156232176541168,0.20986331361407373,0.22855786296512007,0.23683372738870034
2006.0,0.2217228708927931,0.21469875012609088,0.2769062155275704,0.3210446611693805,0.3472377307201119,0.3005252894962754,0.2671706652852117,0.24614856977743352,0.22851032929964132,0.22687459298369844,0.28878692480268564,0.36495878350526234
2007.0,0.37030436968826635,0.3150674390518413,0.27466119957521,0.2697322758283823,0.28162765499871795,0.27524891027638104,0.24618024311636066,0.234619481776549,0.22259057347700792,0.21754353394064113,0.23093239198381638,0.2506552091813695
2008.0,0.25225733565489195,0.2570614260526043,0.26362101149129646,0.3133979673932153,0.280251353938561,0.2551996484456387,0.23490719579627045,0.2243358657027172,0.21497626143978665,0.21164715376055124,0.26261574424937917,0.24110026001192428
2009.0,0.22179361051011198,0.22011704504258006,0.211247851402398,0.2196554297392218,0.2239877081180916,0.22122850878764558,0.21159555232295751,0.20567261920725544,0.20169391344070564,0.20972575762030998,0.2322057846109058,0.26471553280462434
2010.0,0.29035161456553743,0.25851366794517716,0.2978565155697693,0.32505219616132536,0.31682267084621385,0.2863750503002209,0.25185185614722216,0.23049118957071993,0.21775481844010883,0.20941723591937816,0.23869427619884842,0.2640531987022352
2011.0,0.23581904964069816,0.2389098545810873,0.2439112105782203,0.26031485818199956,0.2523206737893349,0.23259744115774703,0.21881372809646993,0.21239539643917,0.20801126232979436,0.22293685407898792,0.28397615252171904,0.31017994651707503
2012.0,0.2566106622335817,0.22108417150235113,0.22527760411290887,0.26279387927107706,0.31297877904809496,0.2764493476244462,0.24649507877713242,0.22669917146597163,0.2141296097342696,0.21657206713991775,0.2503458055626976,0.26863813752186344
2013.0,0.29238365352363455,0.27176530514040864,0.25196561904800285,0.3488604852043733,0.32991048497419034,0.27496274436402907,0.24177756967923866,0.22754235852285415,0.21556764889764396,0.21078243397411886,0.2358533645240786,0.31473887254275684
2014.0,0.27126798659455853,0.2729106502026919,0.27895046260567785,0.28467306616639493,0.27097446939977915,0.2475027591607618,0.2270233279403272,0.2165818061428745,0.21175338068461214,0.20968899587741377,0.22870473521005882,0.2698273786725251
2015.0,0.24194987945825847,0.22682705566148864,0.2192325394070317,0.26583570008441676,0.30690858390136483,0.27659134298397964,0.24304402413745765,0.22609130679309852,0.2110443302567051,0.2087212365056896,0.2570167715191036,0.3151829443809355
2016.0,0.2954612622610191,0.2720272064483235,0.2461170837023958,0.27607063021757233,0.2914377318598741,0.25424870662783855,0.23220082791756583,0.2169824392423139,0.20908482813569287,0.20452932721771258,0.2269602825635049,0.2518898233237027
2017.0,0.2273461299092993,0.2138449556797237,0.21425237771836125,0.22788450550805267,0.27030041255596265,0.24840830687220888,0.22477737062565006,0.21484483525025458,0.20999078620848025,0.21211455020734343,0.2417832459453409,0.24429553106531662
2018.0,0.24398317773555955,0.21592810858505843,0.33354228198435026,0.3757801494112305,0.3907093146767649,0.33879024972215793,0.29632408722537695,0.26093377621537467,0.23907863842883967,0.2317508788489636,0.24423310589816682,0.2906010243101037
2019.0,0.26648506382413284,0.22976007362708784,0.2171862523748471,0.22566802421255974,0.2806217510460212,0.27781292258435947,0.2527218821055046,0.2333857747230018,0.2247907904520163,0.2640382362884099,0.31134696761473585,0.39186369916383357
2020.0,0.3825724407516196,0.37260747441398084,0.3751760123849468,0.3842533161431266,0.3783995845008759,0.3288419509058011,0.29204203803071394,0.2606414730729681,0.24254628628228825,0.22775834485308968,0.25424163629896296,0.2700247825223248
2021.0,0.26200389071351166,0.2648985861253776,0.24394813100750637,0.2553218551392606,0.2678766826369686,0.2442270934120327,0.22777185714279133,0.21625209741584292,0.20818493832988808,0.20452690303927998,0.21001997124646282,0.26313579014069144
2022.0,0.2519952185631808,0.23451071869952783,0.21960752851019957,0.22496603563543016,0.2334011863381653,0.21988161798263636,0.21176383477352595,0.20659922933115887,0.20273456958573982,0.20008675738111825,0.21852426711274775,0.23429211374730335
