Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.304458618164062,14.725711822509766,19.80663299560547,39.37882995605469,29.123897552490234,33.41136169433594,37.626800537109375,16.71271324157715,22.116168975830078,27.099071502685547,24.68701171875,17.406539916992188
1982.0,12.936767578125,16.224580764770508,18.063310623168945,19.132394790649414,30.049863815307617,26.782384872436523,21.28785514831543,16.3465633392334,13.914400100708008,32.48382568359375,31.68524932861328,17.93126106262207
1983.0,17.516864776611328,12.410552978515625,10.28805923461914,15.440600395202637,57.05552673339844,26.526470184326172,19.48114585876465,16.63019371032715,15.50228500366211,26.739276885986328,32.82770538330078,26.659202575683594
1984.0,15.086278915405273,12.750933647155762,20.332687377929688,28.07875633239746,31.41930389404297,27.171293258666992,28.747974395751953,6.4130449295043945,18.8256778717041,30.146678924560547,50.32955551147461,21.513673782348633
1985.0,18.429630279541016,23.490907669067383,15.445527076721191,24.964147567749023,31.464298248291016,18.902578353881836,27.187475204467773,17.150625228881836,8.390338897705078,52.39802932739258,31.953617095947266,26.464719772338867
1986.0,18.102842330932617,10.789512634277344,16.819366455078125,34.43827819824219,46.2552604675293,23.52909278869629,19.130184173583984,14.576763153076172,14.116924285888672,39.37887954711914,24.878782272338867,46.769710540771484
1987.0,25.720441818237305,19.75180435180664,13.896777153015137,66.1834945678711,32.51091766357422,35.67685317993164,20.617412567138672,11.196808815002441,19.274917602539062,38.41876983642578,47.217315673828125,36.840702056884766
1988.0,32.072994232177734,21.040563583374023,11.690021514892578,24.1805362701416,50.93354034423828,37.298580169677734,57.09770965576172,17.604835510253906,13.445290565490723,29.795490264892578,24.01922035217285,27.55760383605957
1989.0,27.26624870300293,17.31890296936035,8.319544792175293,28.291263580322266,24.37666893005371,19.82266616821289,27.449907302856445,12.368459701538086,18.873523712158203,36.847957611083984,27.651180267333984,30.773038864135742
1990.0,29.92926597595215,14.245889663696289,23.95754623413086,36.11008834838867,30.642724990844727,15.86942195892334,53.86262130737305,16.0484561920166,8.669342041015625,45.9902458190918,48.16240310668945,27.21396255493164
