Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24540092479312275,0.22301145451956855,0.2215382638580591,0.2311243613730708,0.25949196688233184,0.2799831470037135,0.3030679703279266,0.3201788123367943,0.33125976801189244,0.33180435934002556,0.3134797863759531,0.2927153339236463
1981.0,0.2565357129545375,0.2304590150795148,0.24065828239556655,0.24399822769724588,0.2522776897503326,0.29861932487724396,0.33021825837686364,0.3511292401249267,0.35396165003020397,0.3484037292583507,0.3281139273466453,0.29577745842116693
1982.0,0.26293455232206625,0.23464313525678085,0.23288548174342827,0.24066964944857966,0.2654324416956494,0.2821406091543063,0.3016922985699379,0.301779715441437,0.30805421006152856,0.28947412708286374,0.26169319947875574,0.2663351831459661
1983.0,0.24636525622337868,0.21884458237467966,0.22257551590086277,0.2482072248080917,0.27396865604944454,0.29739231462680865,0.3115739058958236,0.3193147458403598,0.333984054185461,0.33259296992336873,0.32636802267932186,0.30300243064023746
1984.0,0.2667049744945751,0.24049704878204992,0.2411324144158489,0.2653969490258978,0.2788575649858926,0.2943234673648873,0.3124321765613343,0.34707454911405067,0.36392884424217903,0.35615080356092305,0.33361553047354936,0.31266055548419175
1985.0,0.2884256047894699,0.25816861328628093,0.25632536043157356,0.2620559815557847,0.29359977187805963,0.3282782312587665,0.33699205800962756,0.34700292203189453,0.34753503855062934,0.34292632675584456,0.3336231319070749,0.3460896588360575
1986.0,0.34347320364504336,0.308988321789881,0.28162682331959193,0.28317095556131683,0.32963889537509095,0.3472525558275405,0.3619219922848164,0.36444419289376523,0.36682200570915086,0.365907635115084,0.34578063763831696,0.31936150461291923
1987.0,0.31127288031405115,0.2732599006901335,0.2556050969689823,0.2516376573661524,0.26631755381709216,0.3051736932924063,0.3260915331676965,0.3356290436843927,0.3292001640256404,0.32005054147250295,0.30830326074731806,0.30479199245921507
1988.0,0.263957079283965,0.24345315114880522,0.22226232356820486,0.21930155277963947,0.2624380524969295,0.3085333307975107,0.33438349785853294,0.35002546361243747,0.35273671671369056,0.3506062196562462,0.334385578982132,0.3247522113875876
1989.0,0.3063253589610011,0.27322501640462926,0.2644214377294025,0.3079442325186505,0.31623447917922043,0.33607211831708017,0.3509844628069134,0.3544726345312187,0.3557059043151584,0.3541909620281931,0.3387303022152327,0.30657546978991224
1990.0,0.2686833457027787,0.26560507014005064,0.24593786425009567,0.24674577075233034,0.26054338874591576,0.2746242946680541,0.31479453410637886,0.3415437504931873,0.3422987221793555,0.33879555399394695,0.32496463054566677,0.2951320290743579
1991.0,0.27794637199691047,0.2583310031699714,0.24307821836087873,0.24800602868026167,0.24703759495181377,0.2642553575342507,0.29969942871811067,0.3273527253187836,0.3386892696795798,0.32661623972159715,0.31489950185638993,0.29913844140355456
1992.0,0.30316871194121314,0.2739222848894814,0.25259456159273336,0.27229782983288214,0.30783405421850907,0.3275638979812592,0.34570455464831046,0.35064723643369533,0.3559682156893323,0.3543058582181458,0.34433676623028253,0.3321770741588645
1993.0,0.30171355933725796,0.28406985399257967,0.28614706515227795,0.278634459869637,0.27784245922153655,0.29271494980446344,0.32419401066803194,0.3430534048462753,0.3441082120356609,0.3350241697062918,0.32947833723559883,0.3104190188247704
