Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.1171526080259717,2.4902912540509705,3.0630154695421825,7.237927337739913,4.451015712395476,5.121526174916425,8.119973626754117,6.047298846437348,6.661889117081708,7.374481443124341,10.102857827094395,18.0046021531474
1983.0,1.1162020179296852,0.8196455546439569,0.5847232312532885,0.5141734805666188,4.318602378341204,7.288934263041025,8.257554341881354,6.62977552531999,12.411454654394957,6.208506469608123,11.637336883300305,31.67851456098245
1984.0,3.756233772683252,6.029873804854452,5.030549931071646,3.1012963719461117,4.901514087124273,6.9898429097071695,7.184369319763322,4.947734445131947,7.604227253009203,7.517094156325258,9.352117992147441,28.605186234684613
1985.0,1.0548169441209696,6.794789905299793,10.371312714053925,3.967584005105324,4.842658495642166,3.0340507000222345,5.06404408512988,10.520926230130497,10.334069227639372,9.501655113401936,15.069278340959842,17.542177376922368
1986.0,2.8461329553690216,0.7241320028984477,0.6764907404476996,1.8188989353242067,6.669859326823145,4.796910109759856,3.8639588608602837,6.159116032896146,8.826942525727455,9.03519609758044,22.425355710276815,13.390410346065707
1987.0,1.5389517097710854,0.6485490504308528,3.612471443717476,2.1158054961337203,3.4920010620276187,6.606551230379263,3.582809745504029,6.775387289985085,8.174137456980242,7.050236780464571,11.784045426577428,20.268010946550426
1988.0,1.769643935346575,6.238733662066874,1.8982839445570754,3.186362673107688,7.827341516951861,4.684246033773789,5.741648814007271,6.370622140958286,8.381178313315495,6.5818146774297555,26.70481157981749,11.228301030228108
1989.0,1.1551040062169287,1.3517064173529683,2.8323295550573673,5.042361261816782,5.840573088015817,3.8465229074433998,5.170096339219347,7.597119564566955,9.510679425375113,11.274102432814717,8.93547632034466,1.7531969395049254
1990.0,4.141769364802406,0.7055484410790059,2.937871908051954,4.7946962350394315,5.7428942512522,3.999979207715288,7.153186607414901,4.4278314383555255,8.137558531474962,8.529318797538746,11.10698501468273,8.335685649742636
1991.0,8.099157011098221,1.2560135222152227,1.9131880490824538,1.8700998352383518,7.936534038362513,5.610132205069525,4.752231634841408,7.187689486446493,9.459489216847741,7.276073425995836,16.401760675750516,11.493424370540724
1992.0,4.791700299248811,2.3946927184881286,0.8774220229578078,1.8483065749698708,4.440026095489924,5.955723135026288,5.464697143560531,5.106177130404081,5.55024709616199,7.547794836417378,19.08582191257188,12.783402405315694
1993.0,1.8816046963881765,1.0095596054768,7.183926819642776,6.400903202953478,3.5711671078132583,4.423002105395819,4.975301674356564,8.148175357849997,8.31444587383773,11.710570407712371,15.467773526430715,22.628744080173014
1994.0,1.410408651591246,1.53223480461948,14.702719532892141,2.6859376775984294,6.169235932717894,7.287266156829996,5.31581636555172,5.677092076788759,8.749169898647605,10.249739877510114,40.164581010357125,7.524550552794227
1995.0,4.875177326648117,3.930822538936376,3.1816478603724625,0.9352634787304214,5.7051808450325066,4.744144647573276,6.580268077800381,10.858600934084686,7.457798519236462,6.633619714644418,26.06277409809733,19.6432375140696
1996.0,2.371459326140138,1.9741558336660494,0.7868207988085194,2.2420635306429095,5.066682675601765,4.3489194877564765,7.131416427152586,7.9257731965669835,6.534502847003678,10.16655860813627,14.648672846032085,28.774739963088987
1997.0,0.23806603105092056,4.656900883295883,1.0529660021535463,4.269016003595614,3.2725932917971963,4.132225916807649,3.933065020308014,7.772238136061663,6.813834505675704,5.073477195579184,14.623963550858834,25.168522207986957
1998.0,4.49392975789146,0.8150089511420608,0.6832780595123973,0.5424009043796437,4.34802708578053,5.786033243443859,6.082430455698289,5.561151361321473,8.025972255771324,11.601554384792681,12.60323221924656,23.54341569450632
1999.0,10.8781999234839,3.6286343261346596,4.07124708647335,4.308093233276381,6.49646335343574,6.364135219652226,7.0084916125590055,9.07490214282927,6.364980015155941,8.946392565553177,16.485392947080488,19.06297752148492
2000.0,4.4744282719847215,3.481840827817304,11.093791677973384,7.961778857629829,4.26460529348362,6.716235599902793,5.335314016398865,4.477629620810922,7.625507715134587,7.015459846009228,25.52604822330883,21.094948642174256
