Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3900734062031313,0.5274464016606049,0.46026637170626483,0.31208332110862697,0.24991333074280977,0.16512689644844777
1902.0,0.1069630647192774,0.12046266508544327,0.11231655139643423,0.17832016975034387,0.22360462307969983,0.23919660688055955,0.3774751654335642,0.4930476755460635,0.7750633278596724,0.7922004207190342,0.4479114672743883,0.2722426177402115
1903.0,0.22563430211764562,0.17101674350649335,0.1970294848344726,0.3187684805481097,0.37416136829241925,0.4696496110877013,0.5396407025585175,0.6169612172916565,0.7413398678605355,0.5895988921221277,0.3359252009005606,0.21748393489978687
1904.0,0.14065007612547448,0.14142660701131868,0.21546685448662134,0.20951213991867626,0.1967534687430051,0.20375968155493598,0.3160760862308108,0.5275701098881255,0.5235112052989124,0.3662344019905586,0.2676275709961895,0.21032467015776954
1905.0,0.16845798558889358,0.1180540107822777,0.19055448656313548,0.21739935004316208,0.19879037824840903,0.2111664783048027,0.36966082854518073,0.6231671866004604,0.7148131328588033,0.47144404148670305,0.44134139961453794,0.3239431700728009
1906.0,0.16640820929915096,0.20049911104382734,0.3281139353949793,0.37697254124286955,0.29243507940421776,0.2909926988882171,0.3996811732756928,0.6839312751985718,0.6496121598270622,0.49106921876181747,0.2617760521745558,0.15739549096232475
1907.0,0.12177163429353458,0.13166591546966855,0.10486110902643357,0.23552831572443744,0.2925598653191431,0.24083063493770246,0.326421374320255,0.49429346364971133,0.5041837673995156,0.43954523814178775,0.3325891892032072,0.18577362963707378
1908.0,0.14145707789833242,0.13220317189515593,0.12896916660191668,0.23747850098488446,0.36248691538425043,0.2532178569448801,0.38841039030621144,0.7603268043182025,0.7420990383305102,0.49632193252836737,0.30925874142497045,0.19164024380644767
1909.0,0.16051142056582854,0.1266545113504936,0.1620465870067868,0.35306096471680803,0.30199502750739243,0.28989366167928693,0.3969335219728788,0.6525372112376495,0.9063367523575947,0.44198384187906375,0.2733427583721898,0.24285605220794543
1910.0,0.17413646038962846,0.11253690934299032,0.1272015984239964,0.18765663704351862,0.2458907365776773,0.20987111296313715,0.31608955504875486,0.5845166009962052,0.5948148677901763,0.44150747944807067,0.2796033615822702,0.18723370625763658
1911.0,0.153733321074724,0.10680858901368022,0.15983475103449674,0.2614102191091451,0.29246026259728825,0.24046150996100416,0.3499760527495802,0.6162288070057084,0.5180747425563511,0.3871201160318904,0.33629053770650047,0.14568197833193305
1912.0,0.1217348692767026,0.1708907022774824,0.15838938099871372,0.29140071313669896,0.266797512443846,0.27420764662942193,0.5237776174826958,0.7433616282109887,0.5560057940618246,0.3660121573601197,0.28440146193400084,0.2173942121187379
1913.0,0.13598479194019258,0.16663287378130714,0.20019947276118247,0.2837484148053586,0.3038980711175335,0.22383695613197382,0.3033686968775871,0.4904873924627596,0.34030249944522467,0.30290122709698813,0.19001270124580483,0.13138973289355843
1914.0,0.11373329399114698,0.10718580247345164,0.17334543187152238,0.18679366140052966,0.23182634446523523,0.24157769288440228,0.4319029359025407,0.7669792607186066,0.806833360407161,0.5644928654367211,0.4485251070443081,0.244140082983552
1915.0,0.16193223253933195,0.14182978134413346,0.20612094309987936,0.26684241035372247,0.2767383771889703,0.2979152575287098,0.36337939358609933,0.568035630810501,0.7959641431508852,0.5590556905683306,0.3559112193457841,0.2655943377640651
1916.0,0.16698631465499703,0.16743457435949194,0.1972960676857481,0.3151382498662297,0.40565181408001955,0.4500251949396253,0.5987986698484835,0.8834902774441268,0.9848277490763179,0.657640947603399,0.379072774088865,0.2532630574849671
1917.0,0.20426103124441602,0.22887282040990783,0.17859878342460186,0.30497079880036837,0.4034707142430342,0.48601597213025993,0.49580340577808246,0.6900304078535865,0.9475340400718152,0.7772715553520884,0.3441153497777249,0.1987553061973502
1918.0,0.13862013293864567,0.15798117195634054,0.1652511329514136,0.24073127496819255,0.22582756016698635,0.24108551909917322,0.3454623937904366,0.5684947319097126,0.5209275944295496,0.29459768345368437,0.21065867668558325,0.14904081155674262
1919.0,0.10752807952543818,0.13199344606251856,0.16351898403923518,0.2175278138334707,0.2392506544299195,0.213337609229998,0.42267850099929016,0.5909824877620196,0.5553060200659086,0.3962653190088567,0.3289906776888838,0.17846068438913587
