Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3435581413684301,0.3723042364490462,0.37806462170763644,0.36290747815344715,0.32392582376104523,0.29220600505901345,0.23609546329682873,0.195370945806743,0.19126647231884655,0.21246546706141495,0.250453680503247,0.31707984438620124
1981.0,0.31727671028893545,0.3520323231616688,0.3581871435394223,0.3423547108052588,0.31334344889167737,0.2717366629657168,0.21952003577585785,0.18596545721544197,0.18660781443837493,0.2538639426398987,0.3327337805308586,0.3982051991814798
1982.0,0.4045596068839174,0.4067381083051144,0.4056256846161242,0.39700856152110964,0.33063310663200096,0.29216554573461223,0.2641214350248233,0.21322317466621427,0.2101167887282125,0.24489847248675906,0.3039071683244085,0.3717422113495478
1983.0,0.38623682289401545,0.4140948173808753,0.4152013945649153,0.3942511101008756,0.3669062614388572,0.3023198721938373,0.2567868168707228,0.23313955125200678,0.22866901375933665,0.22726281769414813,0.35208617993003377,0.40168378812680394
1984.0,0.38891844220283805,0.39793703156270976,0.3953107326681209,0.38684721209326706,0.35627816280433816,0.31195725370013966,0.24712258393238845,0.21258817319967738,0.21169772588784855,0.2641097777477598,0.36800225395801006,0.3761344694601889
1985.0,0.3684410734370511,0.38222661020915194,0.38354571736773746,0.3521037736422706,0.3011523081252832,0.26380206086488045,0.21174990858153644,0.19566803487276008,0.22752544428412316,0.22772267557002568,0.2860777647912088,0.3249587701098296
1986.0,0.3493270721553393,0.39628312964963447,0.39363786303696496,0.3566749143958533,0.3420408917328997,0.2763743266625491,0.22172327363596375,0.1893163282535281,0.2339423546587159,0.23738595339403515,0.2714576039294606,0.3003960316462216
1987.0,0.3367956328843854,0.35437494036558453,0.3643044365230244,0.3202009966937108,0.2804412810782688,0.24548389140523222,0.2344335983779115,0.1971782741122658,0.1777408507717358,0.17263052651171937,0.24820094980698007,0.34647472636935084
1988.0,0.3668824811363221,0.35478183368682115,0.3419588962097691,0.3244053165042656,0.31580923250501425,0.2957075058305337,0.22807790509103926,0.19302229367789295,0.17859614278643096,0.1743844150593116,0.32738727300722115,0.33452333179826466
1989.0,0.356539807302886,0.3568239513580003,0.3971175601689673,0.3665430921856264,0.34277312383888875,0.29112685759578794,0.23434179146245823,0.2076202818126747,0.22033849780492218,0.2463483338913627,0.27077021346500674,0.28440817208809427
1990.0,0.3374715461447435,0.358583761260885,0.3567071887078786,0.3192005101793413,0.3090469882027863,0.29953836790581184,0.23989746865592945,0.21664538148179865,0.20099325534852505,0.2059318702463169,0.25584424290464947,0.27426256584931935
1991.0,0.28150874231178263,0.291618529098338,0.33883631080345045,0.3157729781172929,0.30759516500460155,0.262161631195416,0.22664558736031923,0.1918477883524746,0.17792277053046357,0.1945604076809158,0.263317204173391,0.28861893149833284
1992.0,0.3052503099181975,0.3182119283723235,0.3120497113784819,0.3005451728056601,0.257214566716001,0.23245608498669035,0.2131627351765358,0.18087170719652715,0.17186693550184476,0.20974081915102236,0.2764784864316992,0.3392306237131439
1993.0,0.3690031161998956,0.38430645644217915,0.39333381326581907,0.38918916462052805,0.3584596441093213,0.34128276143771924,0.26629902585251686,0.2366839377341208,0.20904608413910514,0.2290723703580647,0.22760319016848982,0.3133561225079663
