Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,10.03165340423584,2.275759220123291,19.050893783569336,39.960819244384766,143.38099670410156,85.48060607910156,144.9205322265625,145.7108917236328,204.26939392089844,269.433837890625,92.29794311523438,25.574296951293945
1982.0,6.295638561248779,3.919952869415283,9.380539894104004,35.240787506103516,107.60107421875,113.51996612548828,71.17257690429688,109.56794738769531,91.62075805664062,139.68898010253906,105.70899200439453,16.40757942199707
1983.0,6.406557559967041,4.869524002075195,6.416155815124512,9.390406608581543,105.6932144165039,148.5894317626953,96.73822021484375,184.30599975585938,224.70799255371094,112.86968994140625,41.592777252197266,99.11798858642578
1984.0,14.615837097167969,21.10320281982422,31.103412628173828,70.63661193847656,41.7835807800293,84.40045166015625,143.7189178466797,71.00559997558594,141.61949157714844,206.51234436035156,40.71747970581055,29.176029205322266
1985.0,18.85401725769043,6.628515720367432,17.460832595825195,64.64588928222656,101.33490753173828,113.80876159667969,104.91985321044922,147.3894500732422,116.00225067138672,84.0234603881836,98.38176727294922,19.180831909179688
1986.0,12.39385986328125,7.900671005249023,11.089361190795898,25.337053298950195,118.88581848144531,147.2259521484375,74.7099609375,132.73377990722656,197.62794494628906,203.02017211914062,99.89675903320312,18.596073150634766
1987.0,7.471075057983398,4.226149082183838,11.51004409790039,20.383596420288086,79.32416534423828,127.59675598144531,73.35012817382812,162.28671264648438,107.30509948730469,267.2102355957031,89.18855285644531,59.2540283203125
1988.0,5.799160957336426,4.370224952697754,14.641839981079102,108.37787628173828,143.0441131591797,114.75904083251953,193.80430603027344,196.51327514648438,223.9296417236328,58.157779693603516,45.9194450378418,16.441822052001953
1989.0,13.226800918579102,5.072787284851074,9.980799674987793,39.54411315917969,149.0718994140625,118.99280548095703,176.83242797851562,86.25897216796875,161.64996337890625,157.77793884277344,53.745548248291016,16.7101993560791
1990.0,19.17611312866211,5.265714168548584,11.790427207946777,21.408832550048828,208.39016723632812,105.24362182617188,101.46827697753906,129.30560302734375,104.00453186035156,139.21966552734375,62.28519058227539,17.136972427368164
1991.0,9.21957778930664,4.351017475128174,7.819335460662842,47.93434524536133,119.11466217041016,199.59857177734375,133.82177734375,151.7937774658203,71.2622299194336,244.530517578125,120.0910415649414,13.059072494506836
1992.0,6.439725399017334,4.092354774475098,7.098632335662842,15.362801551818848,123.24114227294922,192.97116088867188,139.3770294189453,145.23788452148438,120.0324935913086,161.23655700683594,151.68898010253906,14.819697380065918
1993.0,8.477767944335938,6.033994197845459,11.115012168884277,27.464635848999023,150.6815948486328,119.83895874023438,118.43011474609375,167.4288787841797,105.76195526123047,260.0970458984375,170.20205688476562,75.15087127685547
1994.0,6.7747931480407715,6.330865383148193,11.105741500854492,71.99295043945312,128.00689697265625,86.09422302246094,181.31954956054688,112.67379760742188,58.934444427490234,212.28599548339844,65.47010040283203,14.519181251525879
1995.0,11.1111478805542,4.499827861785889,8.879181861877441,36.60127258300781,170.98524475097656,134.35733032226562,167.27359008789062,210.1883544921875,129.23202514648438,143.5294647216797,63.165672302246094,7.631214141845703
1996.0,8.029746055603027,5.14776086807251,17.461910247802734,78.27183532714844,92.20305633544922,179.70652770996094,105.91787719726562,184.78692626953125,198.1431427001953,143.72659301757812,25.727867126464844,92.76395416259766
1997.0,8.306648254394531,4.20984411239624,15.094985008239746,21.368961334228516,79.33201599121094,115.81414794921875,131.21351623535156,104.92652130126953,143.44915771484375,187.5319366455078,186.90997314453125,35.29642105102539
1998.0,6.1388750076293945,4.398880481719971,8.421360969543457,32.679447174072266,78.83367156982422,118.62747192382812,202.55703735351562,337.6390686035156,203.33779907226562,266.470703125,142.47372436523438,108.75117492675781
1999.0,9.435319900512695,9.411195755004883,9.712276458740234,83.02920532226562,210.62721252441406,96.51785278320312,148.1910858154297,132.78001403808594,87.6043472290039,352.3009338378906,159.23182678222656,16.58725357055664
2000.0,11.767173767089844,16.89919662475586,7.083139896392822,66.24896240234375,99.95423126220703,96.96331024169922,105.35698699951172,303.88812255859375,183.0419464111328,229.73388671875,119.38353729248047,38.161251068115234
2001.0,13.670050621032715,4.233943939208984,11.979650497436523,115.03001403808594,137.0304412841797,85.73342895507812,134.25827026367188,111.74419403076172,172.48191833496094,267.0426330566406,99.55184173583984,22.415678024291992
2002.0,9.284046173095703,6.3717360496521,13.251758575439453,27.463109970092773,181.51368713378906,131.02584838867188,62.89496612548828,88.25878143310547,70.9547348022461,287.7005920410156,78.22999572753906,14.440133094787598
2003.0,5.920080184936523,5.704766273498535,24.359882354736328,78.7343978881836,90.80851745605469,113.26680755615234,129.091552734375,139.07315063476562,60.558631896972656,247.9632110595703,85.15325927734375,12.720760345458984
2004.0,7.013369083404541,4.425732612609863,15.356450080871582,55.90495300292969,303.7684631347656,77.81266784667969,177.9713134765625,100.29769134521484,208.31260681152344,233.91171264648438,118.26683807373047,9.226917266845703
2005.0,10.79771614074707,4.483011245727539,21.39366912841797,125.43727111816406,121.92937469482422,91.35234069824219,188.5001678466797,163.5259552001953,151.48597717285156,409.71209716796875,175.6943817138672,52.95352554321289
2006.0,9.119661331176758,5.543877601623535,38.43281555175781,42.486209869384766,184.7555389404297,163.6708526611328,93.5135498046875,127.7143325805664,164.81918334960938,209.0840301513672,158.8061981201172,32.87237548828125
2007.0,6.324483394622803,3.657569408416748,6.788289546966553,70.69280242919922,151.40052795410156,185.00926208496094,200.04373168945312,198.703369140625,168.17526245117188,265.52911376953125,70.57268524169922,86.70475769042969
2008.0,6.782677173614502,13.537574768066406,83.13561248779297,42.839508056640625,115.17325592041016,82.29762268066406,166.17666625976562,231.58229064941406,94.28226470947266,240.57559204101562,135.71571350097656,17.411026000976562
2009.0,8.003948211669922,3.4354407787323,30.370718002319336,51.1652717590332,155.22340393066406,95.82719421386719,168.6231689453125,174.86740112304688,171.9036407470703,64.88890075683594,202.1605224609375,33.22663879394531
2010.0,8.478251457214355,3.750375509262085,13.098189353942871,89.90203094482422,148.86058044433594,150.9492950439453,187.1064453125,222.89657592773438,167.52252197265625,270.8092956542969,276.8857116699219,56.32058334350586
2011.0,8.264588356018066,9.198186874389648,10.368391990661621,151.1260986328125,126.33819580078125,109.4159927368164,116.08129119873047,220.76092529296875,158.26548767089844,260.8105773925781,157.845458984375,26.47624969482422
2012.0,7.737703800201416,6.192683696746826,10.155344009399414,103.55620574951172,112.391845703125,82.65019989013672,144.59751892089844,199.69546508789062,101.37178039550781,270.89996337890625,66.8362808227539,24.148204803466797
2013.0,7.532515525817871,12.338735580444336,20.46598243713379,35.903350830078125,138.46188354492188,139.3278045654297,125.09484100341797,140.43321228027344,147.060791015625,151.96823120117188,76.75862121582031,21.282941818237305
2014.0,6.097855567932129,4.620004177093506,6.324080467224121,41.62702560424805,179.3247833251953,101.1827392578125,94.81761169433594,185.4532470703125,151.25413513183594,257.51141357421875,76.1214828491211,34.44236373901367
2015.0,6.301103115081787,3.719759941101074,21.21798324584961,119.67162322998047,259.32708740234375,92.17222595214844,79.7401351928711,122.57600402832031,149.64913940429688,134.3979034423828,222.12030029296875,38.85801696777344
2016.0,5.899841785430908,5.3236846923828125,9.164777755737305,15.352200508117676,183.55953979492188,128.472412109375,136.08132934570312,89.2549057006836,43.32006072998047,62.38505172729492,29.261106491088867,32.11555480957031
2017.0,12.468756675720215,4.817753791809082,27.572002410888672,34.34037399291992,166.8394775390625,92.81968688964844,101.04983520507812,251.31826782226562,234.2195587158203,237.18043518066406,76.53138732910156,18.84587860107422
2018.0,6.410398483276367,5.6212382316589355,31.519716262817383,47.9619140625,278.8684997558594,143.31703186035156,151.93930053710938,155.58432006835938,114.1915512084961,153.92794799804688,73.98784637451172,22.028141021728516
2019.0,6.034246444702148,5.916045188903809,6.443515300750732,50.45145797729492,130.20655822753906,91.41167449951172,106.14892578125,239.70065307617188,169.0893096923828,241.736328125,92.14410400390625,38.6202507019043
2020.0,7.908560752868652,4.3604350090026855,8.82108211517334,58.485862731933594,111.32633972167969,125.14786529541016,202.60948181152344,166.75791931152344,203.4446563720703,145.6290283203125,115.57935333251953,72.9271469116211
2021.0,44.012908935546875,7.348147869110107,13.165632247924805,63.56904602050781,166.0650177001953,96.91822814941406,176.242919921875,170.31198120117188,123.73943328857422,367.0847473144531,313.4789123535156,23.763545989990234
2022.0,13.503777503967285,7.126779556274414,18.530174255371094,99.46305847167969,220.3434600830078,111.99064636230469,210.72874450683594,272.2589111328125,105.36601257324219,162.5074005126953,93.48572540283203,68.657958984375
