Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,22.1678466796875,38.90315628051758,nan,nan,9.02883243560791,6.804021835327148,12.79430103302002,18.973155975341797,20.452478408813477
2003.0,23.977569580078125,23.406906127929688,31.05668067932129,35.5678825378418,34.451332092285156,nan,15.990147590637207,10.82982349395752,11.13175106048584,11.242388725280762,10.963850021362305,17.812759399414062
2004.0,16.060997009277344,23.651506423950195,25.579084396362305,29.961511611938477,23.525659561157227,17.056283950805664,2.2248592376708984,-3.4019410610198975,-13.52811050415039,-5.079781532287598,3.455024480819702,13.387176513671875
2005.0,22.665672302246094,20.041967391967773,25.523693084716797,27.27890396118164,20.46881675720215,7.9960832595825195,0.31650760769844055,-8.09141731262207,-6.549891471862793,-5.550388336181641,-6.500053405761719,-0.815299928188324
2006.0,0.49349987506866455,3.1056153774261475,1.9451560974121094,8.847665786743164,10.764613151550293,2.9615638256073,-4.421652793884277,-5.2732415199279785,-5.854305744171143,-3.4924988746643066,-5.118978977203369,-0.5066573619842529
2007.0,-2.032219648361206,-3.6549746990203857,-1.8054851293563843,-3.5778279304504395,-5.913014888763428,-5.4438300132751465,-11.092711448669434,-10.302841186523438,-9.878700256347656,-9.967504501342773,-11.129678726196289,-5.624172210693359
2008.0,-3.1861283779144287,-1.982088565826416,1.4765493869781494,6.8969879150390625,4.238142490386963,-2.731394052505493,-4.365969181060791,-6.2418012619018555,-10.58152961730957,-10.950128555297852,-8.933149337768555,-6.766155242919922
2009.0,-1.951347827911377,2.1860909461975098,7.007431507110596,14.355973243713379,10.1402006149292,-5.509347438812256,-16.912452697753906,-26.444929122924805,-22.8492488861084,-25.947969436645508,-24.331369400024414,-19.321044921875
2010.0,-19.379505157470703,-26.565465927124023,-22.462072372436523,-18.51918601989746,-16.221473693847656,-19.6839542388916,-20.35150146484375,-21.334457397460938,-26.467796325683594,-28.387653350830078,-27.208965301513672,-21.777929306030273
2011.0,nan,-17.426767349243164,-17.892423629760742,-12.92603588104248,-15.688197135925293,nan,-25.11226463317871,-20.86137580871582,-22.824617385864258,-54.88123321533203,nan,-13.750565528869629
2012.0,-9.597113609313965,-7.365662097930908,-2.6758017539978027,-5.984562873840332,nan,-8.093863487243652,-12.853568077087402,-22.436017990112305,-17.173053741455078,nan,-17.928525924682617,-17.70657730102539
2013.0,-12.413798332214355,-5.239914894104004,nan,-9.075665473937988,-1.5386406183242798,-9.121355056762695,-21.468753814697266,nan,nan,-22.800329208374023,-14.002065658569336,-12.90345573425293
2014.0,-10.43791389465332,nan,-10.696121215820312,-8.93992805480957,-17.597370147705078,-16.028648376464844,nan,-22.505962371826172,-22.420682907104492,-26.90773582458496,-27.386322021484375,nan
2015.0,-21.954954147338867,-25.836257934570312,-24.157371520996094,-33.90957260131836,nan,nan,-32.763389587402344,-35.37272262573242,-29.84699821472168,nan,nan,-15.445396423339844
2016.0,-12.459746360778809,-12.443645477294922,-13.674798011779785,nan,-23.879812240600586,-25.103132247924805,-29.53582763671875,-33.51195526123047,nan,nan,-32.03813934326172,-37.7718505859375
2017.0,-32.24329376220703,nan,-33.04240417480469,-32.35789108276367,-32.46859359741211,-33.727542877197266,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-29.885286331176758,-33.696834564208984,nan,nan,-44.960140228271484,-43.902137756347656,-35.791595458984375
2019.0,-32.12528991699219,-27.730348587036133,-26.073070526123047,-28.820850372314453,-24.298702239990234,-33.102970123291016,-52.17440414428711,-53.468563079833984,-59.73377227783203,-49.00659942626953,-44.016544342041016,-28.926090240478516
2020.0,-27.75484275817871,-24.224655151367188,-19.467266082763672,-20.66776466369629,-22.52133560180664,-32.01597213745117,-36.88283157348633,-45.89463424682617,-48.40900421142578,-49.909812927246094,-43.98506164550781,-41.64238739013672
2021.0,-33.405216217041016,-34.796775817871094,-31.699480056762695,-33.52815246582031,-36.04059600830078,-44.00658416748047,-53.24147415161133,-55.08051681518555,-50.50743103027344,-51.41956329345703,-43.326080322265625,-51.71357345581055
2022.0,-42.8780517578125,-31.03421974182129,-28.973249435424805,-28.520221710205078,-30.664573669433594,-48.24542236328125,-61.11641311645508,-48.3740348815918,-46.80937576293945,-51.17898941040039,-54.30415344238281,-40.882198333740234
2023.0,-47.588294982910156,-39.86003112792969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
