Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,3.426180343049628,2.792444401798161,5.838946287002537,19.992012071713315,25.843180482313034,31.878613304728535,33.94685290821238,22.24407546452165,32.30538985961517,30.229794120579538,1.0,27.41977106699347
2004.0,35.62434762090477,42.33860908249452,50.59291050966397,48.20846249079225,37.67773657453963,47.43757301638789,41.02057810341509,35.6781734429146,28.48705074931434,36.45509046528066,36.667931551164905,37.75509852259602
2005.0,43.98425127269663,54.368901528147155,56.554802188078185,54.853734424410405,45.42994234478869,44.74271304124665,42.621668770198504,46.41139097597648,51.92720129718845,49.942772707516134,56.00034952465258,64.67456618284052
2006.0,66.14794354532191,57.933662988333715,58.51197241088711,58.70540372531086,46.34389109303702,40.280031180664885,34.203298409393625,31.457508241963264,28.777976743889106,27.90646857919074,24.926881224510787,27.32614753689544
2007.0,28.19281392766507,29.203267182628256,27.911886423741606,25.153366818773627,21.597877875318293,20.055419119061508,20.99802634191037,35.21529394450118,32.23636533239367,32.56898870769793,27.799757967091672,26.788668512915937
2008.0,30.92528429254132,33.01967153133738,25.417136656052076,27.77880033517443,21.852232262233514,19.701624928338383,24.264841518884012,23.55354405279899,28.083684845307,33.08588581041073,27.194462734755348,26.37395394409724
2009.0,24.009284590045596,21.169213267460282,18.946830096516955,13.902748685220555,12.615341852247655,10.427758198872443,12.975023981232978,42.196211039515106,96.4767985617433,108.68662417168844,84.53967917884528,84.97651952326663
2010.0,82.08595515425402,79.4903038471886,76.00675329272292,74.00540269186891,72.22205489732347,64.07424274071661,70.4436007300846,79.17365798013844,60.70889811164969,57.07039242891587,55.844364804980785,51.462991186756994
2011.0,46.63590726969411,47.76729796133047,45.05793032933098,66.63249305206023,49.87276008893129,49.24166603840967,76.01612689024887,89.96409265492512,93.53146229053128,88.38155825037936,70.59038035936267,70.51301605222946
2012.0,56.73826758802055,55.880808082121874,53.36085051384225,50.9419231332085,45.66843067075023,65.49069578175727,73.56952580138442,73.45438062935017,66.69581158191049,60.032875181839465,62.94245918348382,52.374679916995625
2013.0,55.45909614367783,51.98993661018299,47.20717654181629,38.221398213904656,28.43888399518353,28.085247778093603,31.980607853301233,39.66557239481652,44.84099818830125,81.47098606202704,88.77945294899328,76.18530647607392
2014.0,80.40469693298779,73.18221391608853,64.69144311187067,59.892624091270044,42.22661957876518,39.98455536856245,40.57617336017941,49.44993216840135,47.90161539646396,46.23576769834296,40.536459582690036,35.22902872285994
2015.0,34.462715508504566,22.344434347337415,34.06722854630205,30.939204415289296,27.765407059700642,26.265606120371846,39.251451563166455,59.11120726767643,55.19687331755954,47.91456787020123,40.465884145714085,35.252892456503155
2016.0,35.49064406668387,37.87756532884971,36.63685429982583,32.25588255997359,31.69601164158511,78.54873028910724,98.17224947420216,113.02216866346338,102.98891067982908,98.06570189552032,94.0740230545572,111.64084770741198
2017.0,88.14582944384053,78.54902941300335,59.028720863170115,45.14360430734105,41.438991297385634,40.84987521991625,37.856492922088194,38.77735423144335,35.8408791289154,33.28372101936584,29.72950977617898,28.45278181997301
2018.0,27.580769131814844,27.92157049592014,26.101768147820934,24.324057167507473,22.795656707272737,52.85307209304926,59.72306916369537,57.200238757540795,51.369667140291355,28.660979210002303,18.58282290731532,34.32055450775633
2019.0,28.922002693946787,23.713215617124085,16.39679880970693,13.799267985687965,16.31222756669577,28.421534168596686,46.060199932058204,44.23258343805932,46.12243222731553,23.322708098779035,24.424879153482124,21.983679723026558
