Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.9515971106453894,3.150249010897287,1.1028319661899717,0.20833411196706533,0.09628899848533114,0.05964014719582358
1902.0,0.0668201911338552,0.06379640905989634,0.035178670380192005,0.0296238973363488,0.022539400372499064,0.04705899007461948,0.5853661777073881,1.111107588838185,1.4230879597457267,0.3540506140782659,0.15499931328388647,0.10782758680664446
1903.0,0.1466642670258549,0.11049222761576429,0.06942110357900874,0.033826267837758175,0.028013920949933522,0.08561520682028075,1.06456501268304,2.3223724140352675,3.1022853642511,0.7810888050642516,0.24643876170536827,0.10778180585369355
1904.0,0.1043113346543368,0.09150758955231354,0.08138959233337444,0.03594270693201928,0.019128603271516186,0.11753862164682387,0.7254527564077548,1.1018967476755408,0.9134345245409535,0.2549726116911338,0.09590301647133384,0.08042900486486565
1905.0,0.12049421319341919,0.10317087305136616,0.0574371404975913,0.04018356973447058,0.022840683614108955,0.05079503436197568,1.6389429411890613,1.2787428717828826,2.4895233073825356,0.42636327708216404,0.12740940631983588,0.06935872668925912
1906.0,0.0836414116796088,0.09172874682959206,0.051175198642063435,0.03277504055828738,0.02114032677257697,0.41148376039241175,1.8473275956929687,2.857628188989811,2.1575855234673327,0.4254486519310792,0.12317833932811939,0.08037090582169648
1907.0,0.08166780140310512,0.13194048645784395,0.06544354804356627,0.034534728421244075,0.01953187712442494,0.13557742557453684,0.6171621837344986,2.918038204516652,0.5196025097258443,0.11377006542289453,0.06704560924355799,0.05201425515411716
1908.0,0.05433761020145739,0.054355958409010585,0.029728061939071185,0.03349806110209012,0.020736262746776986,0.2095036648671738,1.944591912321411,3.833535299898728,1.067413153843485,0.22995755695591288,0.100986592841271,0.07459285845374015
1909.0,0.08344936617037862,0.07085721371287927,0.03611040376585897,0.031621391176689856,0.02295915135652184,0.2463668267008208,1.252604698258257,2.066894634906987,0.9203699491726933,0.21316285249001785,0.08530047539986985,0.09201727176070046
1910.0,0.09990904715409446,0.07024436140232966,0.03606080988327523,0.02489279095145228,0.01871771274446248,0.47709074322435363,1.0081840510166893,3.6694573686806735,2.7695807094080167,0.5683496936269838,0.2197602758083356,0.19701323433456006
1911.0,0.18805120862467248,0.1358478157019305,0.10406144174382236,0.035128108814625386,0.01982369098799177,0.29847377435310096,0.35479742843252066,1.3793149393970772,1.5919196315353212,0.3083124110374076,0.1514146348277902,0.14392375952103273
1912.0,0.09810201128107524,0.1548238036099708,0.0677206761569481,0.03159497734089318,0.01893937715073715,0.06848385490184992,1.2748206093830163,2.7344879770579333,1.146742624570391,0.20443203818983216,0.14677235243369538,0.07376010497310141
1913.0,0.08948245426974319,0.09465327718050438,0.05650786802585514,0.03269581275116183,0.02809292671496744,0.5912836722329906,1.9443192213089735,3.356387875263133,0.9904686301115512,0.22217593879871844,0.08985219838951013,0.07590031292540461
1914.0,0.062076422707319195,0.05074776551151787,0.04727328423733137,0.03413047721201694,0.019923676021771333,0.24976519351072213,2.1509437714184725,2.2064840667613725,2.2212071249081298,0.4306695381242694,0.1296330270181099,0.07675636696100141
1915.0,0.08362090830359709,0.07184446187048914,0.07840750532678015,0.03960550836361405,0.022282681508479313,0.20741286644316614,1.0731066959271813,2.2796583645543445,1.2900009714322571,0.426698433795122,0.14787841199100543,0.09841132403447253
1916.0,0.09259260840001622,0.09381706254701477,0.046837792800157256,0.03419634137698867,0.02556084874695781,0.3798955504043275,0.8975213852512383,3.8576786247562596,3.0758927298389356,1.2632821097494331,0.3577134325960694,0.27338495084284464
1917.0,0.15635899832233988,0.16124491149829215,0.10488119807828476,0.04662191244701088,0.04865258858912639,0.4367429713292185,1.794694715787342,3.4979533189063665,4.360483635714042,1.3128698935861416,0.3610838453056709,0.17012529532087986
1918.0,0.1269029368184332,0.08808079553242978,0.06691862376211177,0.030637193876913674,0.022537489816446116,0.32065700541292835,0.4442862957447339,1.4857573067732703,0.5085598682879515,0.10307873476437286,0.06011460211221088,0.06567657536007873
1919.0,0.12006176999827575,0.12727188181049806,0.04807568475976428,0.03262188810473421,0.024211665615177,0.420602467144385,1.6550314547078617,6.474251365223924,1.2994190458817272,0.5234801254625628,0.20065701850244647,0.16388977880950714
1920.0,0.18649718845519148,0.14663794546671238,0.08011282383339945,0.03828869645287369,0.0343346708263414,0.16530708268017952,1.322958459458792,1.4684001158304245,0.5862112977052817,0.14122833379815722,0.06569448941406884,0.04660463584710505
1921.0,0.05881780035233757,0.04116281293637146,0.028466946221461138,0.0291099807078264,0.023806614208960495,0.3385368622892363,0.88308340181694,2.432810104857627,2.834439049594468,0.4751027708051122,0.1420044449385282,0.0757152771116673
1922.0,0.08845569035232713,0.07726113124963209,0.03422825648708446,0.02210276626292405,0.018705528210565606,0.29546509395328435,1.2786062526855457,1.5041208346472346,2.1240053032073725,0.4458724044071015,0.15444745881076288,0.13052031971198363
1923.0,0.14556462767366996,0.1295667631381747,0.06346195111320285,0.031583636372494596,0.022711399692777443,0.033536522076224165,1.8023039015401026,3.5289949703331995,1.9642554351982313,0.337117733517566,0.12907668572567643,0.0650202120421462
1924.0,0.1000051759054772,0.0832982769859141,0.03463300095660935,0.023502387434604134,0.019990541804257692,0.08346757424568824,1.075228788812473,2.5971385394061226,1.9539089262136133,0.4911348965368243,0.20355690235923718,0.11671765829405124
1925.0,0.15020403268319982,0.10581810525080583,0.059329550877401174,0.030097689651629223,0.031124608510091828,0.33452945874211787,1.6759809291167016,2.164932588980947,1.0692944898878982,0.237797619113637,0.14926947235942906,0.11343524622577236
1926.0,0.16024266017445604,0.09891525832455758,0.0712942030038188,0.04881150087358844,0.0329348416727212,0.030642531725634324,0.744096144365975,3.627550699175855,3.3558314397863933,0.6095235467792086,0.181037687720231,0.08148613001131438
1927.0,0.09363378370396117,0.09486478505431402,0.07215097581080107,0.03737870255051887,0.019768442839043866,0.21030470815383073,2.391295872755333,2.1145738674154346,0.6732596533125497,0.22771568925101263,0.21801788643097822,0.16258976111622617
1928.0,0.17931041491013316,0.20191454846086382,0.08432582802149789,0.0354907875516558,0.020218191310916095,0.17914563216852095,2.3742826272374744,2.580286994340554,0.721269878396643,0.2520466132127116,0.11067493766719548,0.1794191421569318
1929.0,0.1815288216343732,0.1286924319099959,0.05245933417577025,0.04860382426332557,0.02679724441010203,0.160037769767771,1.5672342816892408,2.723034150677792,1.1509587727088608,0.24344219886148985,0.09754122867666662,0.08718001249854848
1930.0,0.08932192998500345,0.07862268574740121,0.039326946230096194,0.03397848532972992,0.023375172909808405,0.20481441009228535,2.6846718726049503,2.195292409715151,1.4328873036570984,0.3512241683254684,0.13199956918451491,0.07778220494687593
1931.0,0.08988574578429696,0.08749211922201461,0.0529124726476259,0.02925603170649042,0.016518395820533452,0.10769448785283721,1.2328138752779658,4.3454161342187705,3.761459048203332,1.2038257411269575,0.3923163111489187,0.19375171630690768
1932.0,0.16769966937608177,0.15516471719030453,0.13157074927810114,0.0480965649568304,0.021257771332246402,0.1489639825984018,3.3264313200968525,1.3037672315472364,1.81149043153804,0.48322587391218635,0.13692938911092264,0.06770538370727858
1933.0,0.08345755500312188,0.09687513174024423,0.049725537878737604,0.035428899240291606,0.05390581524143175,0.24710337103547625,1.6672157061515747,4.395521915459311,4.33567387329517,1.0733243192570583,0.34226874954419045,0.14051771196726678
1934.0,0.12557138401818757,0.08220369918375627,0.06363156053171269,0.03500694012085975,0.018236540571740553,0.37654543347700903,1.3723826834498447,4.747832898780496,6.033981765501115,0.7877752113482364,0.22365278268870628,0.17463153181308866
