Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,331.10523556592517,307.31714019852296,311.65787941515583,265.4918621434798,275.2016366843402,150.17309476004095,179.14485915323337,180.62163468573405,212.91829344687883,234.26451296228754,274.0238404494518,279.43108486154927
2004.0,283.5335917299267,264.1656745922908,232.6430224917926,227.8372797863265,210.62793325254938,198.62940187089308,207.39474235234337,182.27160725281877,215.7118209182875,194.2663379591872,209.48167997958163,236.76563757580004
2005.0,239.2002143054746,199.856778351291,180.26612383585353,162.1000970247306,194.07276654206433,103.09466745263963,73.05421057345151,63.15461880724979,72.4922817176766,180.57456473757813,165.04156665729374,148.18527186849863
2006.0,188.6685597154526,176.14728450960317,173.9998083725167,152.48206323609267,125.37759729197867,119.0536502838944,110.63911371382689,109.54028559841156,109.74008618000211,136.67986249312196,137.10579704305886,155.19611719525204
2007.0,164.89370189929363,170.46022512899748,147.43562195199448,118.31341876240015,109.16301736954834,80.79332632358857,69.04956963435772,43.494456365377,60.608761781794556,117.3342150540355,132.4940740157232,160.14288406675965
2008.0,181.38265802944156,179.1237183150966,181.66660437968443,136.83502030725734,110.95230045277482,106.40417741691044,88.95662407798173,64.98767862081729,66.21121393998611,105.83429729504667,122.00196211229583,128.2030876697063
2009.0,138.1392220596446,187.15811474532248,206.62975798720012,135.34750698703343,123.51451238763964,141.37010945066007,145.37077867865642,158.61492703742104,117.68225653006083,146.82713292340128,176.4057022316732,183.48337742382773
2010.0,177.73375382613068,204.57595885670733,177.28098443763875,116.44862199465815,70.39055377611336,74.61205716344985,57.30511215094506,60.88966603737873,69.79721914920994,107.13575219961639,126.62525437908683,155.68648596838833
2011.0,161.1617233732181,158.90862121919773,142.2684916291572,71.23145451587814,108.16624243953089,96.76549555240885,43.0893412362858,124.16174943722687,148.72516043921917,155.74177275634392,166.97999661020822,168.89215472716822
2012.0,169.33167028500293,170.76951837087688,133.17968948378999,121.93951169425279,103.87697744720286,29.08827532182949,43.608363130959454,30.554925409638265,105.42604102293201,143.7729504385042,127.74077969136503,158.0462224090805
2013.0,141.85288406724482,162.86945481138957,194.36689254574878,165.58694395398766,129.4306280860039,99.7707907649712,67.08022125482061,66.13739437588796,71.50272926624325,39.46592884796093,94.7724242497568,143.74124288859622
2014.0,175.32908061430166,183.63744737844777,204.9326745137342,116.26291112071691,98.4396410042838,85.93172883272346,88.29157880476943,62.992270387294106,30.64471500488534,75.65201534028655,126.02523885167685,165.38466661403612
2015.0,188.13138623197585,246.69347563322083,120.35424960546497,110.6772206145327,71.1990661476981,97.15908101052364,55.93403130081277,41.900803153770596,103.77928642590155,131.88158838868173,153.8555790712209,174.09468008451162
2016.0,163.34279278993483,203.50132125698818,160.89351347328218,139.13986551393108,98.54805484647072,37.300113838709194,52.73697225231906,7.0601617290502645,23.750164487767318,66.00952567742279,117.53769471851238,83.91916005897708
2017.0,101.82858012381145,142.58999146416414,182.12459645764716,195.72700706685336,174.22709771651932,101.83356453802463,76.11442065757383,54.385285813167016,44.321254998856936,94.30585815843969,117.3555490017991,131.58424495361507
2018.0,165.9022340533291,195.0372014812441,205.96821727525364,206.44036700617445,141.2616660072383,91.08074135855962,111.06420309887103,89.59285475918864,116.11083151059995,164.2921488000325,259.83869562497,271.52613369752555
2019.0,264.2758506732852,239.00862169647075,224.49887712690958,195.48456376271554,181.55856939200658,138.3028363166023,101.94022456883856,87.85881190701964,105.11015252768104,210.9539418080442,146.0792534407189,173.34699229978798
