Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.38143001299991725,0.3873436372750175,0.38894626059236515,0.3675923471713329,0.3388401731002622,0.3434851519050015,0.36610567701633634,0.36359837110226817,0.36656907842805686,0.3828634434900114,0.38375795025008375,0.3852025524552437
1981.0,0.3870006839148551,0.3824085203508988,0.39808098331760317,0.38073945057479747,0.38588876156569835,0.3695545450882581,0.34452027757088993,0.3432846037963044,0.3495294033467263,0.38812499729560485,0.38396759227932387,0.3962665112874114
1982.0,0.3947379167991585,0.39013666523240986,0.3936294475155519,0.3759371854120991,0.3580159677377364,0.3613103740091699,0.3546734415714125,0.3386556319568572,0.34965643419689596,0.3889880706517484,0.3986405033384432,0.3989016577676937
1983.0,0.39868749927008024,0.395247328135619,0.3939550265357498,0.3983394121037112,0.3949658611565055,0.3709962617400696,0.3260300466131481,0.29380540971174235,0.3134247649830195,0.34244626274842477,0.35325790304477794,0.39147890380392164
1984.0,0.40423986661899164,0.3949374136220389,0.39329801429449723,0.37352398903538886,0.35447098632036905,0.3623912171941437,0.3133825628503412,0.3037122368583149,0.31882871119155176,0.3558717961521445,0.39349410483607805,0.3967465572301563
1985.0,0.3953330555880187,0.39072679981194014,0.39241233238568113,0.3851758355683463,0.3791301746944383,0.3876077896113836,0.3593256991302063,0.37070455052580215,0.3640026865985702,0.3682927452762342,0.380270191433108,0.39987553566121353
1986.0,0.40377556154992883,0.39121044533251814,0.3923806939012384,0.3935180056951637,0.3823063116664138,0.36006137676237876,0.323126436423677,0.3350362901542171,0.34789333631471836,0.3590246558691163,0.3985582094436269,0.3993470213519992
1987.0,0.3916203718398546,0.3918845327324429,0.3935733686346504,0.3839542311637495,0.36258286398996253,0.38228168373242977,0.3637979002740227,0.3614463287068541,0.3653244974275913,0.39518359455118557,0.396306833541348,0.39359857629560324
1988.0,0.4104095131182215,0.39886878191567904,0.3991216275360688,0.3843618363796604,0.37719503612259164,0.35983578038374514,0.37098649075950435,0.34996529997564013,0.3583332058686665,0.3802275614665745,0.38140771481180785,0.3861201258123151
1989.0,0.38700448513585384,0.3897601651108564,0.3910689287274165,0.39262613377761235,0.3532518324483539,0.31859834743150695,0.2915215273228806,0.26816616947752003,0.2661816745893549,0.29234260400630496,0.338839824531282,0.3765010605315904
1990.0,0.3944679091519844,0.4009452109025312,0.3695544805205574,0.3669908456860847,0.32642703909669096,0.30501150274117045,0.27412698680339204,0.24695887546574105,0.2475536209787362,0.2861024491298943,0.31092008006419153,0.34770944834289674
1991.0,0.38698367428949276,0.3767654086171623,0.3770069524442441,0.3683634309504072,0.35436650962756894,0.3499008929524429,0.3537907633556702,0.33655458551321205,0.3151984442503285,0.3391179943766048,0.3753005981105345,0.36913475474577195
1992.0,0.37360770734409754,0.3716972019454424,0.3726311539318621,0.37340981882548296,0.3574743733578793,0.3411971974894429,0.3481213975958221,0.3545947980564695,0.37226501773232545,0.3806159151075236,0.3960034852589686,0.39083888478411927
1993.0,0.3979560414714331,0.38276444975726587,0.37616081116042005,0.3901527282568518,0.36959599993518855,0.37068634066847217,0.34448591575919413,0.3308278172886046,0.3574191493401669,0.3914136603815123,0.3879180253956657,0.4058366000102258
1994.0,0.4072555214003609,0.4003921066582063,0.3938800393258415,0.3928214328962009,0.38494612925157523,0.36194559484714256,0.3101680946610494,0.2896045826422561,0.3250305585207999,0.3443548037796587,0.3911413052344817,0.40091881675636243
1995.0,0.4081706140515852,0.4070686475365671,0.39436245191312325,0.36373756225058995,0.335659572252639,0.3177443224609751,0.2724765271066789,0.23041293323171977,0.3011602437357402,0.3139373214303153,0.3427769982153448,0.3810762351328885
1996.0,0.3907524505546568,0.3899164014827454,0.3839029086199634,0.3691553547717198,0.3488864300570444,0.3172222341067445,0.28525481296837274,0.2808941564323391,0.2735677489861648,0.30345182408528004,0.362171765619613,0.37437476046416196
1997.0,0.37009332904891623,0.3904034443236251,0.37066435524648245,0.3421053675373615,0.3386029224540783,0.3364356046203422,0.33167583084094276,0.32487185212992303,0.3221474655696817,0.34852719234423946,0.3771276822639326,0.387798213761291
1998.0,0.3925646642367449,0.37327403449850005,0.3824030323480579,0.38862976864698867,0.35120199949249525,0.360549781260306,0.35008097568244984,0.3231767915472942,0.3510356132506227,0.38510183643917006,0.3931756297100369,0.39511658061016636
1999.0,0.4051158459062221,0.38977154099452993,0.388694301181275,0.3824597708914509,0.36826519101378646,0.36393680048770416,0.3274251703092663,0.3433495036764487,0.3555001507814419,0.38461714562828225,0.38932854521029836,0.4031102896205862
