Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.7250853685172967,0.43634877456153526,0.2796098788757733,0.2501703251873926,0.1889383675857134,0.22480903819045342
1902.0,0.7818192737060679,1.1048606842615816,2.982138659640834,2.4755203709302354,1.6289311296435534,0.5864154983779626,0.3464935640512418,0.24722744840521338,0.2198477000471286,0.22725750342719728,0.20762528967895438,0.24046797578799284
1903.0,0.9425802807940717,1.9978511171813758,3.2267113852611398,2.3598820498501363,1.0969816540268422,0.5066564793605212,0.402077179209809,0.2383696989557039,0.23732898490346968,0.18759210568586046,0.14272772732896535,0.2268659392210655
1904.0,0.7425982110797605,1.4628147782971843,3.482338195401059,2.9506979021632573,1.9872761486832067,0.9558735913104172,0.6883204612150443,0.5198937499759366,0.39246184346925256,0.32093422336152894,0.20322643079254388,0.30373008724831574
1905.0,0.9521420078946111,2.222628263248173,3.7679790475502157,3.3927646721251707,1.5791550376604666,0.8068075663019119,0.5265659458865352,0.39396841519279296,0.3020581316505336,0.22061162636224077,0.1448588156982302,0.2666447673971148
1906.0,0.5344538399445404,1.9966471160130144,3.600745577583282,3.6205648792256726,3.0287727673532614,1.3586093463486117,0.7445134207594809,0.5514472560146553,0.32410097943168714,0.3076700696756295,0.24326982192704188,0.26778375050217196
1907.0,0.732699250037309,1.9280568344290512,3.176153953912436,2.9316282937979095,1.3405772721843054,0.7118621501271544,0.4882146841123689,0.34305131564639013,0.2343147856497785,0.16677949697194555,0.13661534978704648,0.26735665423209976
1908.0,0.8326006060322553,1.721905341311424,3.1842814610251646,2.999938980644069,1.5261734336541628,0.6955754353728398,0.3699690696329271,0.22043956652074626,0.19983708586909163,0.221457080114014,0.17341779651578934,0.2193345406246656
1909.0,0.6070768325882206,1.9800230804235086,2.7650256641900497,3.5829211723237244,1.5901865790437877,0.5302380927360228,0.2846985805344752,0.2042033239941788,0.1721436421000914,0.2547538034850092,0.11120755233023893,0.2690902496553664
1910.0,0.9952934143485369,2.37861637287259,4.538486205701529,4.376848185023321,2.666145683028904,1.4414454486528567,1.0725128967089848,0.6259960173150955,0.259170021028134,0.26672034671040934,0.2222108537985068,0.33764860223794696
