Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-0.27876520890226136,2.0591741822592318,9.841533518427054,48.722359908228206,74.33114576114089,90.98390535298354,93.7158350825925,71.66761017871858,41.495909695669994,18.831840657821,4.080540373517504,-0.245987595598786
1981.0,-0.4949420764648259,2.9317162178969527,13.186118925656526,29.8744451315603,73.26030089750141,93.54500334582565,97.8158440313953,76.86144426371861,41.581416626219415,20.50908247247414,5.07869511116799,-0.6474544238019213
1982.0,-0.007312184634868925,1.7569427101467203,9.118621870106248,29.737256018990117,62.9103183211486,91.65088935345534,96.694001660912,73.53079586164878,42.10793300133276,18.60051904696456,4.973633476992625,-0.3681175015833477
1983.0,-0.11538231531465128,2.2380632126189166,9.301518283490978,32.62615432182093,60.844383905761276,92.65170772190584,99.92629356019272,84.7030733207923,45.73383513341713,19.690777329160127,7.462436259949909,-0.6056141031676513
1984.0,-0.4265799431767824,2.8207377710150223,10.941269915818454,44.02318625886755,70.06382906609471,99.33170035501843,104.84007851033373,81.54995285689283,38.74646664980455,20.763827227831932,5.07514427047846,-0.7178969107344353
1985.0,-0.3535610662230268,1.8850357044639936,11.803540980690252,34.93523810172896,74.89383244488539,92.55107937418386,100.85975779956541,78.52263885212504,41.316005130497814,19.053999374484626,2.7847202969170985,-0.7280619307072914
1986.0,-0.3622038243653766,2.171281773660723,12.148685420806379,34.85906180132421,79.00606090540091,93.768846992785,87.66925625199465,79.43567258754732,38.41486164563892,18.859139212436684,4.5167614304712735,-1.271262105849515
1987.0,-0.689282683027651,2.4391185898602257,9.640439617212385,41.529759318121464,79.46005755963634,97.12513239867765,97.84324783336575,71.19988706783943,41.045761895921395,19.619983349883643,4.720830910513065,-0.5622755055504596
1988.0,-0.12383799579472109,2.2605855048092542,10.09638952522434,31.955599359779253,77.17423449186495,96.20848385702132,98.85189225096705,80.93204058407817,43.81370397056105,21.51849114643838,6.968961610333242,-0.9322211673379223
1989.0,-0.44112325035051847,1.7928634471290805,8.197820457295968,31.026541843826394,70.72406885368804,93.83682422631333,103.93476782624904,72.84711173060846,44.412744608948806,19.642405763176047,5.927969462600613,-0.36495599633663495
1990.0,-0.33695670395873334,1.797318559790327,11.671623187248388,30.093052186759003,75.7461789169156,99.21359945782721,95.17095618298411,73.25260967981085,40.14402219841434,17.84873387050197,6.066489290413154,-0.003954941903160579
1991.0,-0.19970438894685502,1.9002178574381026,12.023399217143306,35.38131760887577,71.4693998781675,96.39693536065226,100.95473525964599,83.21009660288632,39.71186442944699,20.814743577623954,4.176305227693498,-0.9480380593685676
1992.0,-0.4082643563944351,2.453209124886597,12.447433655062863,31.994744426794366,67.38638719966585,85.784802535368,87.79183668726138,71.79329983820581,40.16662299397479,18.676503083631168,5.204430657173161,-0.022567361877205643
1993.0,-0.6101207308122243,1.9996583858838817,14.185896634472295,36.444044732244464,64.2701785904811,89.13902481362221,92.00696130597574,74.348227084987,40.568444377587944,18.02079834821089,4.6317835903234625,-0.35169571036514846
1994.0,0.09046432899824682,1.3599665524417301,11.284331051983438,31.913147076268302,66.68468642492867,101.0734081381825,104.17244765343098,70.8705155352953,42.45550955680714,19.612682966276566,5.83600914121377,-0.36786548021923193
1995.0,-0.041987159849032396,1.6723777073438113,10.370204724590415,28.79107003662015,72.25367402323636,100.70102300444765,87.36931025198128,72.77908461562333,42.96634320094338,19.517447307772898,5.4916890564796494,0.25543545418083485
1996.0,-0.2654342866399969,2.1406322176165893,8.582325996701497,30.982858196106818,60.768102336964745,96.9240187573797,101.42533707177606,81.99279756936092,43.230953189647614,18.468937744109134,4.458542083474548,-0.14473109881340346
1997.0,-0.12894831929681289,2.1148339982064503,9.616228362975827,31.90591742750614,61.05579866444732,96.28468416017037,101.90739312319965,75.48525976100557,44.50706591166585,18.27682183848493,3.4956894861178447,0.07715358590252079
1998.0,0.3202271260589259,2.826663895925351,11.594159823458542,42.45262300250054,76.0429875500253,89.68491954489777,99.19758413823973,79.94216784421852,39.91113474588563,18.45645734036229,5.064218578533913,0.08770787971992282
1999.0,-0.17164216619627262,2.425172901839724,12.855245514864125,37.59409547048175,72.33158518206608,97.04318847269995,95.61616128030559,74.81800013658307,43.415383076640246,18.214155717915958,5.821873366573794,0.17403621910108125
2000.0,-0.32410211134238975,2.560952216480372,13.132831309253788,34.3107951145591,61.50403496943718,87.66450040286107,101.58279650822529,77.32678257123253,42.150807725342275,18.825272079216724,4.995774118361919,0.37744421344528384
2001.0,-0.7413307199000174,1.7940916094983779,11.739559729560685,36.13481441075584,77.77493076689521,93.29218667750116,102.1591488214555,78.42197504475939,45.79058707600137,18.08194070391016,5.418368753931297,0.8120907716218744
2002.0,-0.6701892447173989,2.4043594276789526,8.014518476175638,26.658225804767596,57.78910140696536,97.11133623503765,95.24841987655631,69.63685686648888,40.79512365914689,17.02322353019845,3.631346148852075,-0.4742252257596556
2003.0,-0.5751096678926956,1.56153047223495,10.398892984044377,34.901275534736385,78.19816865375988,96.936301257812,100.28126176663629,81.33373599412413,44.77617711834117,22.739229618851365,3.175696299348775,-0.5696931853478604
2004.0,0.012000727234695988,2.5378586159902117,11.076047699047617,30.832566464111,54.90276085221346,84.56430758387354,101.85257121244747,62.819646580933885,40.40808181841682,19.504877151063333,4.686245852826131,0.35674100946129733
2005.0,0.022164441750960176,2.3893863915594404,10.985186962909385,38.64250399601739,78.4806089094961,97.30396861525392,108.11027660612845,74.26258634590762,45.13069487502371,20.624248821001867,6.6166296517437,1.7326768845429517
2006.0,0.5249663004167725,1.9032042799669826,12.047848059442394,47.95316178701706,71.89050531709088,109.09144062079365,101.15162682079624,76.84407543833501,47.875816896205,18.695204152169026,7.682922031897531,-1.1486026103851144
2007.0,-0.560242340659263,1.8572806241851805,9.979764066871752,38.1765963831493,75.02802881977766,95.58570754710081,108.83016604423113,69.35725057309321,41.45219044137888,22.15285207127468,7.952720276105593,-0.067765003935427
2008.0,-0.3448954404960692,2.1407867655134543,9.319701785278333,31.890675282079716,76.61734426324149,102.99944774585676,100.67227081512854,80.0804932642511,42.354920303439776,20.6779048749653,8.556707387515464,1.1306736198550411
2009.0,-0.37735615547904194,1.9169401474232288,8.657342373086843,31.47619496016087,60.000162630897755,88.85790119390677,94.29820942475213,72.99234222388448,48.17645407698747,18.063225190338347,4.668284608596564,2.37014550846644
2010.0,0.9280998298315509,3.167194577114319,14.452521795803989,43.44661752363145,70.32243002586345,105.5911428005704,101.19451982064935,71.87480042962777,41.63926467630463,22.354638478506445,4.457709644028412,3.2208884257829995
2011.0,0.7270135854739055,1.6399182098664875,9.432003283206354,32.92976244848321,71.19328345990179,92.09875737023619,102.6214443718671,82.0798478070312,48.70686914178724,20.49623183786473,5.765618554262691,1.9770455055433376
2012.0,0.7092760945635942,2.4390129094892554,11.383517878097312,30.323391107538047,73.08623376634698,96.62046460376354,108.70309610886095,77.30647166471022,45.79480007136781,21.447114951714045,4.961342542229316,1.539025013522412
2013.0,0.0007047489614659776,2.736819024908854,10.2939745882238,25.435504293970627,76.3858594912884,100.14768642870733,98.93837765265489,75.94658207480259,45.9928662267748,18.538965551127735,6.696713698589167,1.1013047961703923
2014.0,-0.22581510851981748,1.4882035466494734,8.587252379812963,29.585823764554664,64.4025989504185,101.23162235438069,106.51044177062184,81.52536959376762,41.140898956519024,20.712761902250055,6.796673211066652,1.994931622098939
2015.0,-0.23402381383370832,1.7002519951603878,12.275251597374574,37.20667255826967,74.88766598263211,101.25459890636856,96.96907613142717,74.2448497003113,43.188386503701096,19.981920158765742,2.7613132333655463,-0.44319365307437797
2016.0,-0.4660706870547671,2.396055030451452,11.140450701086916,35.40763610455256,74.92801702054905,100.88524849783366,99.31504303007966,75.12808249194369,41.632017105059695,15.451531373678758,3.2441664210451537,-0.6079903516916446
2017.0,-0.49630761929377293,2.3726834584162084,9.573661580331956,31.922394033902098,60.88923443538769,88.84480953989387,111.6580094590257,86.56336837551814,47.24500788330253,20.97085621088071,1.2639199615426535,-1.1331089096792657
2018.0,-0.030254449744792227,1.7212798699569336,10.241927588133901,31.093999517537004,77.56766506454085,93.95623239445933,103.38421820935751,78.75988180732487,39.926626787892744,15.03032639636388,1.4967409750272611,-1.0729919599245406
2019.0,-0.21185380541803542,1.4883602330803158,13.28224368019622,36.593356415579734,69.75319495230849,90.12061917910678,101.05341408625847,72.73736064797905,42.38674924481323,19.628312772687647,1.639631785879986,-0.7224753378832487
2020.0,-0.11809326317466068,2.270066533151248,8.726256556665618,28.066634558450957,63.335905166005645,86.73289527935677,105.41075689376478,82.44559538590805,42.41233062821558,18.249841928542608,1.7118659023029108,-1.2145792114044427
2021.0,-0.6928594585335011,1.7691206293048183,12.579846003320542,33.932411410012755,67.7389854527868,97.84742939375651,103.08002908682015,75.32922289538632,43.53904585307807,20.653659385704923,2.0915874085720034,-0.6506963061935638
2022.0,0.572664899821621,2.157658639101131,12.653315085203273,34.41730868614527,65.31939155698147,94.29833046611853,100.0547547309846,86.37619486517447,50.48713267247221,23.059629277411876,-2.0359870023196085,-2.371336917142743
