Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,8.353300123262946,9.594225519834117,9.335337911830173,11.082324423857145,10.778686930514928,8.490542846175726
1902.0,7.959793080069436,5.902698035922004,6.213290809631188,7.656344210970322,8.719685773488772,8.575591521222057,8.309112266582527,8.392250333254452,8.745703302056569,9.028653960967207,9.911665732418363,8.323909691297324
1903.0,6.745697360361287,5.409321108592535,4.627753226867142,6.54034863472597,8.262907231952614,9.28632486147727,8.713328426252405,9.65394413599995,9.15755291947181,9.456230431073262,10.009520646715405,9.575352961415813
1904.0,7.6469571181743845,6.273452021381419,6.091284710074181,9.081038174150668,9.746580722421081,9.23579219784864,8.462137060938451,8.451790539695134,8.950253285187127,9.97968249558071,9.442957689191461,7.938911959758124
1905.0,6.760453013771501,5.013435733761634,4.725203450789223,6.507607556637438,8.174522179953915,8.699516432666409,8.275387854476307,8.178309161905299,9.048251839191215,9.494682056050976,9.929106888333774,9.29612545404961
1906.0,6.8570282284833235,5.8380959755472865,5.313106075968758,8.48914716669854,9.042993484614104,9.097721457333426,8.922992478897184,8.884187685993277,8.230391804041146,8.571470997857709,9.227516818266091,8.094604389451261
1907.0,6.495103916750189,5.993386335712525,6.454945384880139,8.200339428321987,8.742721788124069,9.186872055705647,9.210983599059585,9.39489834028749,9.542713108391593,9.736471316857994,9.64413644206507,8.314292043139803
1908.0,7.146307776494745,5.651924678212794,5.7199064725401,6.921753805248099,8.087046305590821,8.369818062194964,8.177629314207254,9.145967430577135,9.428613031544197,10.315316598749558,9.528842950461389,8.631457349837156
1909.0,6.828008446169813,6.406524126835144,4.9332860946351405,7.01728230106342,9.030302908762994,9.293115707900888,9.703102006281851,9.240181091271973,8.842734424929349,9.437190316396066,9.710527693220012,9.010016977674669
1910.0,7.7853915398930145,5.956272147518012,6.723594168258452,7.11344138132919,9.7651234364352,9.681369132430785,9.505135422241818,9.59918010040662,9.500052427367638,9.977799232292503,9.281572884920896,9.150472987869469
1911.0,6.905962555476234,6.663820260566972,5.740178144014277,8.419088421277547,9.218993024654125,8.691329128088812,8.476705928500403,8.641871560046257,8.570462946734258,9.144439394425751,9.12717055386631,7.922790298907302
1912.0,6.671228256846625,5.568577090876111,4.770234680368097,6.6804792355302585,8.447498190969089,8.423568512372889,8.469335640572659,9.343957209648842,9.35475906224499,10.33078686242964,10.312155412244891,8.792724034054133
1913.0,6.626207960476618,5.490752185858774,5.230080161869312,8.143074988411573,8.846278381228634,8.894825709036017,8.03262363555959,8.353926130703323,10.184977688633314,9.872355892989424,9.908872984220153,8.482157430674773
1914.0,6.810809885827224,5.443827502787266,4.714196262746822,7.663407414033804,8.133764492365046,8.270936124997784,7.807978414508282,8.134785571860558,8.315730670710984,9.240684488403451,9.958890503921786,8.954965543106342
1915.0,7.0105359461129675,6.141268069117984,4.931918043663612,7.728611559522954,9.089685495622204,8.814129970283657,8.717479956678469,9.883053954158393,9.010669719660756,9.830608736964033,10.217925360880763,8.860615499796465
1916.0,7.3584277557330475,5.721420713860168,5.720522565108057,7.967150190989893,9.219806863118363,9.324717450730912,8.818151146889806,9.796730378384192,9.621772044101892,10.269352920999834,9.425428816275234,8.47148076322184
1917.0,7.3756370579009545,5.998442027969351,5.722214837508634,7.679956805526719,9.088646724351838,9.102014177559322,8.569546467379519,9.604675134445007,9.112375454670476,9.122126322547432,9.887847836930085,8.5201094775897
1918.0,7.1077315529663645,5.823053298174131,5.456005371452044,8.268644443457287,8.55436688326636,8.39929499819544,7.977548283882241,7.835155089910733,7.939873387304755,8.70314403391403,9.653038794991422,7.799343175871728
1919.0,6.714508717522374,5.246280633837639,4.7095662002172975,7.3701607060432375,8.062009568567442,8.40433957838822,8.665517663106122,9.130550632610369,9.941210343705533,9.534264350925426,9.597583108024667,8.491863600823894
1920.0,6.726111076522,5.654035048677189,5.00042525781699,6.417910825808257,8.796970110691275,9.013384276868882,9.143802351533079,9.228905999042874,9.666985841978839,10.231798159415487,9.621180530333081,8.44011169916534
1921.0,7.157618028278077,6.246187307661091,6.87835197356474,7.6603339571521145,9.405498616670897,9.162919762160932,9.214150524321974,9.487632832578498,10.09180088288483,10.352155828775054,9.034405133694296,8.566428985221249
1922.0,6.640159628333612,5.876264944347039,5.903508091802152,6.916672525154043,8.395138680881395,9.493925701967013,9.381284154152594,8.456452557371898,8.515856376243057,9.121745194986358,9.527198767286261,8.552823553933266
1923.0,6.616961943419449,5.067446258946954,4.763524842440711,6.4170362528973826,7.901518417623831,8.080338869048482,7.944474889715298,8.511189060460058,8.726069190022336,9.4178400644338,9.235482461062663,8.377063748096582
