Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.4692044406338973,4.4387021043414485,5.651034493955388,5.722890243706606,1.6879743541730683,0.665329793375787,0.27686283406511886,0.07667901115863507,0.006167333724083671,0.013827249077654372,0.08115815475205844,0.11711907465446002
1983.0,0.41815591666237684,3.5166629771733726,3.093789478202398,2.2901153233769103,0.6678754182557135,0.3621992202287843,0.2237221804257384,0.019876969791825242,0.005944084897100043,0.00576636190474964,0.010875032156657262,0.33875772971336987
1984.0,1.9661301692564832,3.2187581549270363,9.914276911719307,10.80632649227403,5.647925684071242,1.5272702218153933,0.420584252070203,0.014848959833631839,0.013027475991173543,0.07311675424928539,0.11119965582764166,0.3156359859666171
1985.0,5.9553109533883415,11.048787431063955,12.6338437914065,14.797912937548636,6.546206237127144,2.4841198370523516,1.2085957297197998,0.08303077261325267,0.053428531975279074,0.006594239346431208,0.027211810206542317,3.5611509931604757
1986.0,3.060146724775667,8.05100314773469,12.417646240448802,10.203447690045984,3.2792432170863903,2.700501582201211,0.4398030033805145,0.09278423360617638,0.02304763876383662,0.03077489817456699,0.1441508669820862,0.3608163164129915
1987.0,1.8363052723707325,3.087292531685406,10.958530554998427,3.401041722283608,1.2164414197138211,1.5543418171948997,0.3241073381858763,0.018018623733597555,0.04484186763656052,0.009579940727836632,0.014195799185437891,0.2079049999634887
1988.0,2.9977294167741446,3.4953999538902747,9.428092782136822,9.763284685027703,5.328589940966648,2.040887116994239,0.47618791658472576,0.038180587691255125,0.009981052801531864,0.04199704133089474,0.031687758033776124,1.9379042146167254
1989.0,3.1025594227224493,2.360985626958862,8.263478723632444,12.172484038887617,7.492929416887394,1.0309240165524598,1.1420567109977862,0.04602513271551254,0.025186038297128472,0.012675110603205432,0.09213014027013822,3.029413907665685
1990.0,0.5511013201658889,4.643221023973617,4.027998667375887,5.2707455376563805,3.3286922828813394,0.7336467249013495,0.8038127396184337,0.025584828853540718,0.03412589051271009,0.016671065244336758,0.30900178619925894,0.18295356977266636
1991.0,2.854778665232257,4.520247220219958,7.868204655562132,4.534850079646261,4.090407757627379,0.5162722426722083,0.18572648526247984,0.06899773646923754,0.003920989728477691,0.002807094460954236,0.053158494381991,0.09723049465509727
1992.0,3.508088223850188,4.191018618788393,4.843096410394515,3.9022627141191335,0.2178108824520092,0.7516629901158121,0.2289215643542903,0.0162115818450458,0.005460611191424168,0.032127786058092286,0.09511628821519325,0.28038011495597
1993.0,1.237172640357497,3.5143277368003463,3.042083227385272,4.057286533952639,1.7265788982301282,0.5950731799864024,0.37233667882973603,0.012965382221881332,0.06915646266917667,0.08168460841768642,0.12944324885408812,0.6076168274123948
1994.0,4.962968865946443,5.1330524480220845,7.738259422521171,8.004419412685362,3.601855077386352,2.9097391558246293,0.4203062327689672,0.013882126630119307,0.04577809364306647,0.039875392856364204,0.10016449122324772,1.0913162594990995
1995.0,2.340523815696392,5.766954012043425,6.918761220523934,9.491366783215186,6.146200293919217,0.9921765044526909,0.4460330808992812,0.011844528873506394,0.0043102656170206505,0.06338786116943511,0.2440020513038045,0.24368082969040555
1996.0,3.393984560092539,3.433487938778723,11.420794804449242,10.128100328888362,2.7805749192624756,0.5031341420681977,0.41450316854453806,0.18730913682291703,0.009042968640606625,0.010925900190329248,0.2774982443886349,0.19311378688320496
1997.0,2.4583648955440855,1.9309056949224532,6.606060967513121,5.415085903913141,2.7937386284807886,0.15738390779631112,0.4050118382859251,0.037473896792757165,0.012748218105958449,0.019374536290102353,0.1679048154937514,0.5760154049839732
1998.0,4.38142878037382,1.581571905447759,4.3560157336135426,2.596079704498795,0.7879298767432988,0.3988488247933051,0.2135939473657451,0.029084820979141397,0.005057002229964666,0.00047954608892197175,0.11852826416888095,0.6570725613936336
1999.0,2.5624107566467043,4.381566958974083,8.549477485016112,4.488699722692812,5.0439992140894745,0.7985128494701965,0.25293031577800934,0.011368913127872015,0.009989310814973463,0.011032875448018648,0.2525988619334455,1.4413697400489816
2000.0,4.299775681478007,6.496796613043033,6.01688037317224,7.688755457369722,1.4989310880908697,1.1403323425939798,0.8022645777109667,0.08031329111111833,0.019278948640221137,0.009082512521328169,0.06868430029437872,0.6543593472064456
2001.0,1.76192160716852,4.847833976123743,5.363428653960927,8.778091486832698,1.318225534776267,0.9073993137543694,0.3212020444987439,0.005222523101784771,0.009946659114947824,0.08657511412001345,0.06160129900701393,0.15046642669508947
2002.0,7.0236528841797465,1.5492550144437707,6.38131172746549,6.4459247220616716,3.186382417790884,0.9542709309399567,0.388531365888343,0.002424956156204368,0.0019450738083163692,0.0004853106606775698,0.0016985764461908118,0.2043714417794607
2003.0,2.64250063166632,7.2641961279554454,10.251895722794782,5.581819448129921,1.8239270375515384,1.1806971982628023,0.22070604702536567,0.028470223295728958,0.0025200202695740198,0.0006655669782212702,0.03884476102610918,0.49693197715068815
2004.0,10.943658362213077,6.859407924701045,5.346588251923712,3.0929188272768373,1.7523832620363275,1.595887344530863,0.7367917757369858,0.0181118235848662,0.005148763810600654,0.04492792963348068,0.006670249410469457,0.15609936388796605
2005.0,2.7952422908700165,2.4629529472505567,5.936663859559516,3.887553564185921,3.226700402706517,0.8422844936171177,0.31572321844274437,0.008675702746395082,0.013420940295119314,0.003011300521321936,0.06376065320293683,0.6425669527852621
