Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,9.831143516894564,1.9378915220588808,4.696489379954863,2.4556432070490106,0.8786676225418025,0.19771077648258817,0.5265696376168798,0.4965732161713039,0.5895043910757233,1.4866984073989309,1.6939759695202934,4.015086788075373
1983.0,10.225418684106291,5.41101788205206,5.8509550257164955,2.203920354807154,0.9831217895857364,0.45871220420115255,0.5104356566646212,0.23304126489441962,0.6755399754600198,3.249982699504481,6.759590308899975,6.660418788131172
1984.0,2.252062775993211,1.9732488403243702,2.9413026027368767,3.13850509476134,0.499071654455516,0.2752994339246039,0.8014521493692429,0.4181234921471723,1.7118953585756884,3.000569249085246,4.912702929308985,5.5952469198936265
1985.0,14.294037134463824,2.043662195316366,3.634937112635658,1.3202034346390508,0.5923510140970591,0.37622974850960084,0.6042546474456518,0.4854809089536772,1.5540908868245384,4.701494872478274,5.129050443360989,8.419441274765253
1986.0,5.210960398010493,2.748802451563964,0.805993987858083,0.9005558317291319,0.6109549219286383,0.49066999631122893,0.4619766190438512,0.4877263379098495,0.29892183056567523,1.2390000710118763,4.192749427298436,6.641642309393784
1987.0,3.6636626426814183,1.6653465149801714,4.140510991662927,1.3863071193985863,1.3864019880835272,0.22411730943773606,0.41218882943626445,0.19483558694640377,0.9823195376556648,0.7179577871877938,6.755186564244159,7.6758972989746885
1988.0,3.7686718666818693,2.242448756354341,3.7436860226597375,1.4812898494569735,0.4727443460792773,0.4257304157875233,0.3344717144708529,0.3900043717447083,0.3728795288146236,2.099640694034261,3.5849528482855004,6.67677139086096
1989.0,1.6560503214837838,2.443183748885968,4.481554042091036,0.9767963663839674,0.7602095791304139,1.0273473748968203,0.24207267406148075,0.5233737403260801,0.47213598439544313,3.0126960104398255,5.8459216665464355,13.042505729949948
1990.0,1.4051202592084318,4.270355881433362,1.1223966727965082,1.2926904774138563,0.9213774499430034,0.2776760808065899,0.7478605681775875,0.8305428996142876,0.6352768825451856,2.9125297009197637,5.242516380274961,5.130632497529631
1991.0,6.402397235531335,3.622348165431237,3.9324777895383933,1.1980545630626491,1.2242567417313328,0.5405061701195785,0.5632741461513154,0.35182148485789166,1.4163666221620108,1.4078434365231127,8.286565910076698,5.179443644945602
1992.0,12.37415750546446,6.8198691994274006,2.5020516294844617,1.3629262094339825,0.9018928332914898,0.39828628764655793,0.6166808158603195,0.5025891101418848,0.6742106975632373,3.6988530277248266,7.440896098729466,10.049895874932593
1993.0,3.609924408845442,2.7334342634027564,0.523979402887149,2.1148583332181734,1.076432719426146,0.5720035469854733,0.42683119559902805,0.22487125872685051,0.6204370969801145,1.5031103327654187,2.3013131364416832,6.594018437443973
1994.0,5.100330515531133,0.9168509432558073,8.850682982886806,2.485764574964843,0.6720507140058584,0.5010753651131986,0.71522856781677,0.2840818995404384,0.35176080876592075,1.2737830537362713,5.6080228953196105,3.644421851923009
1995.0,1.9893781062422398,3.050549021967844,4.0567691894372135,2.7799798745178435,0.9502076008436229,0.2378791696127326,0.9334215202671099,0.24413139811959553,0.3625321632456638,3.0173238779505733,4.996867356497618,8.421099062115756
1996.0,2.12249470173391,1.7512999153445896,2.2294739964763264,1.828022316999635,0.3445858845846221,0.17266452021042744,0.28429969067912136,0.33173635254246475,0.6245781731844311,2.681734865009191,8.702233218786684,4.888294127044537
1997.0,5.3467432463212905,2.6390705455013803,8.456842060868373,2.4357107776581226,0.932615756527761,0.46143463462818685,0.47281318353030066,0.21503072786630284,0.8067168473839991,2.571081898578201,2.937855632693048,5.7338637116875635
1998.0,4.57539054294292,2.569714681330986,1.774798515803151,0.6216884514541281,0.7631058161727675,0.19700179013660282,0.2857244722262266,0.4427743021757818,0.4261034887346428,2.090973971625936,10.341701441668963,6.407138904746448
1999.0,3.2562455353284947,2.6170075562434527,4.702670521063683,1.2200972295947368,0.7926303190296903,0.2583745757034383,0.8057953385669877,0.3356139816336725,0.3687544386406298,2.4797975645085195,8.043005199531494,6.094872475484559
2000.0,6.449811580552832,3.2405460210702173,5.4542577753130255,1.4969376205734057,0.7677991797496846,0.19712708395994796,0.6853968193137674,0.35645681754243286,0.8069341079054534,1.2597331257019144,7.93003792968398,8.641829092277149
2001.0,2.188950093640735,1.271790789950646,3.029243177334,1.0221429383864538,1.3197172503669128,0.5963797906409981,0.48123825496387684,0.3683275206560066,0.8170137245700352,3.879482729440054,6.005358298550717,5.899952923818724
2002.0,8.09706472704402,5.504435078236244,2.2534625027078476,1.0302573676005777,0.6484535516777599,0.5321257083891067,0.5853345045880279,0.3327683359523368,1.8730756489239178,0.2693091603612266,5.245993489703288,7.534488021733647
2003.0,6.800379774479327,1.2348815095028496,2.5056158000144575,2.281087125974456,0.8974921244709501,0.1363246611648581,0.4286292539119542,0.5277854400342862,0.7072195735916783,1.350674008533149,2.9675231464630283,4.618627578207229
2004.0,7.605506655862052,6.588933380946515,7.242363339840644,3.57896842561432,0.832258826639703,0.8312179777278997,0.6426628680323165,0.17657879126232556,0.20136977529703748,2.633601761341402,3.4028559590785386,5.950982830942869
2005.0,4.756028355210525,6.192993985686382,4.104060448333296,1.0637789605981376,1.3123027087850052,0.7974743270693225,0.4592088144684593,0.3722865798105791,0.6774569930541027,0.811793875308942,8.211701272904932,6.66887126043908
2006.0,1.3058552370001308,2.079839689977692,7.870595868408756,2.8550083207729573,0.6677610631156572,0.5028688049981964,0.5036510564696822,0.3505036743932193,1.3032004636708718,3.467683156565704,9.364882068879743,7.7478271161911785
2007.0,4.044413707353818,6.727480832687839,1.0994819720848001,1.9451491794602394,0.5972991420193782,0.18912753205546765,0.4222039691172557,0.24425256473283172,0.2848494433154248,0.6136774478325749,4.048414958121703,4.619122923549041
